0.0513003467813374,0.0460456630456901,0.0483942764591045,0.0525898379055737,0.1397609670400898,0.0,0.0735835730503219
0.0553009452707071,0.0495877353655829,0.0510166873004312,0.0549482280880851,0.1398064180824007,0.0,0.0739570512069344
0.0538889819017261,0.0644640365901426,0.0543542199761614,0.0707487347344427,0.2224571623926219,0.0,0.1250666570238379
0.0691850687147235,0.0717841820105908,0.0677043959459249,0.0790028032991427,0.2635804750226761,0.0,0.1513205394986027
0.079774505138101,0.0779235252785592,0.0789088521343871,0.0799459865290403,0.2017413677601924,0.0,0.1146210780645357
0.08024525188164,0.0736732205523827,0.0700883376498775,0.0733428937176932,0.1667272680564146,0.0,0.0926075347902242
0.067067278724918,0.0628112472097176,0.0681813273219014,0.0702771971329649,0.0965972978367279,0.0,0.0507261634371723
0.0691852867799971,0.0677701020656869,0.0686582197211831,0.0768805600116668,0.0897381427123205,0.0,0.0474044762823507
0.076244829625278,0.0701313255732886,0.0753331054155755,0.0797103257552435,0.1070540017666622,0.0,0.0580516283347654
0.0788334348224388,0.0732011036902544,0.0774786964163893,0.0820686079108129,0.0753538758870363,0.0,0.039361433128885
0.0811804636282408,0.0720203854148575,0.076707844946236,0.079214158011008,0.0882511031758421,0.7435897435897435,0.0467733276798399
0.0823673603282579,0.074640251001454,0.079593322218007,0.0827822338891319,0.0869923069170558,0.0,0.04640641498477
0.0840288862803955,0.077260201765551,0.0822383787430858,0.0865881310798912,0.0962791405405512,0.0,0.0524077716514992
0.0868768739862102,0.079879843524882,0.0844022039740427,0.0868256823251718,0.0297200413406871,0.0,0.0123472160589184
0.0894879411457185,0.0803563237547771,0.0810359664619218,0.0818306245577645,0.1214382685919464,0.0,0.0669213454943924
0.0776201954234632,0.073687627623769,0.075746038991179,0.0827822338891319,0.0675926163793699,0.0,0.0347810367795625
0.0747718205300436,0.069638615730692,0.0738223296678064,0.0749325641815068,0.1203968468833429,0.0,0.06538269623615
0.0780946862481454,0.0722583195477546,0.0774289824556355,0.079927621948914,0.0776452012591914,0.0,0.0405178552451797
0.0828418805902515,0.0739256454845155,0.081035972039281,0.0815928032451293,0.0473145350457178,0.0,0.0225366461555023
0.0826046722772618,0.0746402454179614,0.0807955754258387,0.0830200552017673,0.0353984574311466,0.0,0.0155048942364511
0.0856902279035015,0.0765455582512062,0.0803145379037358,0.0818306245577645,0.0419997272937461,0.0,0.0193740310221544
0.0807058073334137,0.0798801205841689,0.0805551979972019,0.0865881310798912,0.07393303678175,0.0,0.0389529517770195
0.0928108088258852,0.0917884984535006,0.0940203664449956,0.0984811952100853,0.1841844205683751,0.0,0.107483539760108
0.1030173009609114,0.0986956618713167,0.1002723804316574,0.1008599484711487,0.1670968047917255,0.0,0.0974414468553913
0.1018308631718959,0.0984577722840578,0.0997917921126427,0.1063312970254781,0.1043368198893761,0.0,0.059641324584766
0.1096633786490575,0.0998866115523222,0.0976274581904118,0.0996707338810299,0.11541007708892,0.0,0.0656137265269575
0.1020679506031485,0.0946467736425958,0.0954633550832707,0.0989571619161818,0.0878944113003148,0.0,0.0486989830210616
0.0958966780666891,0.0972666702058736,0.0959442549883526,0.1027630050934703,0.1446143479059914,0.0,0.0839509598393169
0.0954219832215319,0.0915505978276597,0.089451978484371,0.09348624546962,0.1247393975563148,0.0,0.070481774929765
0.0918615047927943,0.0882161058353668,0.092818256596061,0.0961027120163768,0.0811656809060171,0.0,0.0442903505062335
0.0992196985922803,0.1003629788527031,0.1005129077583955,0.1072824742490777,0.1613591047330344,0.0,0.094974830995393
0.1053910289934585,0.0977431401458471,0.0976275479284866,0.0975300179864858,0.1393874780402301,0.0,0.0799714906686957
0.0989820559973791,0.0941702813298778,0.0945012861838306,0.1037142903440118,0.0760208205296429,0.0,0.0419125223434002
0.1011185791989837,0.0958377922065497,0.1000320555702251,0.1022873624681997,0.0698207055187446,0.0,0.0379645155930351
0.0999317623090365,0.0939323149973916,0.0988297479867701,0.1020494871420933,0.0554542238839299,0.0,0.0291251711050621
0.0996944581799625,0.0944086856138652,0.0966656588868186,0.1044281323762146,0.0725319589992075,0.0,0.0398361233626887
0.0992195828334019,0.0901214118637031,0.0906541230581372,0.0937239587553135,0.1093245777499362,0.0,0.0611501699986062
0.0937604823422106,0.0846435492269763,0.0858451036051826,0.0922969228525595,0.1343661259310053,0.0,0.0761576592633235
0.0890132515157727,0.0875015340553678,0.0896924116276076,0.0913453675346631,0.1059305705686715,0.0,0.0587986270667461
0.0890133242821162,0.0863107604812146,0.0889710566227404,0.09348624546962,0.1160780097976638,0.0,0.065221852727347
0.0916240139394735,0.089883134401882,0.0877685406465057,0.0951510486715386,0.2480945144544195,0.0,0.1457737153302831
0.1407572297954396,0.1460921684169787,0.1377835697218956,0.1372537390825271,0.5479478854396598,0.0,0.3473319559806835
0.1374340860413397,0.137755988252992,0.1373024906856328,0.137729327694327,0.2200176270998875,0.0,0.1375191058962147
0.1381462983500933,0.1429959975106909,0.1401881012156669,0.1520014691664101,0.2092457300721881,0.0,0.1334649193309509
0.1576096305249046,0.1532374862981446,0.1558177787931854,0.1555695450445342,0.182060078373406,0.0,0.1164008780699119
0.1564226547791358,0.1472829504397231,0.1505275218698598,0.1508119845089366,0.1136859016795148,0.0,0.0710872690229246
0.14953923020863,0.1437102765349581,0.1495656365527188,0.1517634317998909,0.0043010518952096,0.0,0.0
0.1519129401005184,0.1560954626378743,0.1538940160988684,0.1608024781380475,0.1504004632054051,0.0,0.0965124491780046
0.1635433473737008,0.1730055854251647,0.1654357217947567,0.1812588919676567,0.2494481650623766,0.0,0.1663576269296427
0.1813453631157247,0.1784837761449001,0.171447325042172,0.1753124409227662,0.3069733755698671,0.0,0.2034575256282159
0.1782596540109277,0.1730057668412252,0.1731304674057688,0.1710307930797939,0.2473030734785263,0.0,0.1625830288131018
0.1656795350993124,0.1696711450344401,0.1594243056313156,0.1781665667417454,0.2094739733498801,0.0,0.1388334954141496
0.1827691639972161,0.1775307738327024,0.1789010987238621,0.1810209086146084,0.2341114024808364,0.0,0.1559823531720606
0.1811082917002233,0.1734824099675264,0.1700048049182515,0.1712689924867262,0.1735804947839988,0.0,0.11356593584917
0.1723258533699267,0.1711005637762483,0.1719283427369092,0.1736474756804347,0.1073168273591561,0.0,0.0697516506753272
0.1697145374566953,0.1725291677163219,0.1721683827046409,0.1734092762735026,0.1123579407911248,0.0,0.0730859487254537
0.1775474648537734,0.1703857011286433,0.1760157595332991,0.1784045500947936,0.0822456371939712,0.0,0.0535140953366602
0.1775475300146621,0.1787218791646291,0.1796226930631511,0.1867299164411604,0.108973814271232,0.0,0.0724813804708482
0.1822945801920499,0.1801507439095919,0.1793821629454269,0.1855404857971577,0.1080756621525218,0.0,0.0717262999251155
0.1894154459900627,0.1865815943551675,0.1899623335971167,0.1912494936237098,0.1430620960044581,0.0,0.0962431144644666
0.1920267741366159,0.1842002847614473,0.1863558500464548,0.1853032046192319,0.1088631508638662,0.0,0.0722294662433284
0.1875162171201903,0.1844377026248258,0.1827483609614829,0.1922005628203673,0.4095257480154691,0.0,0.2779327526666081
0.1986721564818167,0.1989663924501936,0.1971757652336064,0.199098839250509,0.1568149885680748,0.0,0.1068593778379113
0.20294466392326,0.1982519722251693,0.1966949129406549,0.194817299434479,0.1380792784745839,0.0,0.0933725048991113
0.1989100567481067,0.1968233293859367,0.195012158351535,0.2052839218100994,0.1306124626758016,0.0,0.0897395786671165
0.2081665452430539,0.2013482392874694,0.2017445375836146,0.2002882158810407,0.1053970148545863,0.0,0.0717056482386214
0.199621674492156,0.1953939191126061,0.2012636221218445,0.2007639665332533,0.0565282517750608,0.0,0.0381542440094775
0.2003336501692624,0.1939647803552094,0.1986185304524718,0.199098839250509,0.0243617586786789,0.0,0.0159309301603044
0.2000967887714543,0.1932507492123042,0.2007830933295213,0.2010022739671274,0.0476494894662269,0.0,0.0320665508591059
0.2046062766292606,0.1951558162963814,0.2007828217469192,0.2017155758646206,0.0305035777874827,0.0,0.0203180524900918
0.1970107315790782,0.1925357787883395,0.1971758347165609,0.194817299434479,0.0678119670618272,0.0,0.0453600070776007
0.2031822109389344,0.2003957654254461,0.2003020115112781,0.2081381016425496,0.1424317098089277,0.0,0.098334152997681
0.2043688548650767,0.2082552120147632,0.2027063122508069,0.2155116966171363,0.2353128909036655,0.0,0.1643402228540785
0.2191149960998354,0.2214719684134458,0.2193066767779629,0.2181477700538514,0.1483176197881981,0.7435897435897435,0.103952513575085
0.2310714938344458,0.2296303710011353,0.2299657087756436,0.2310884254533081,0.1864253545675333,0.0,0.133015681999518
0.2303541296771105,0.2315499096686066,0.2294811895745517,0.2409136918747535,0.1073188034914305,0.0,0.0780188357952259
0.2368107635694547,0.2315500855262133,0.2340841538518659,0.2349228417567341,0.1554158869178067,0.0,0.1115933523278053
0.2334632185674805,0.238268970310931,0.2362646301857004,0.2401952046840482,0.1358837955177367,0.0,0.0984207158188655
0.2451800789153898,0.2375487054000747,0.2391712396207549,0.2447480001512377,0.1577457468693124,0.0,0.1148343280998999
0.2470930761277083,0.2548250349699104,0.2464386200843181,0.2632002981543597,0.1783459377636901,0.0,0.132931996983255
0.2633537606227379,0.260343856443179,0.2529793443619657,0.2552921858711564,0.2680079993834467,0.0,0.1968703565722536
0.2619190997294053,0.2641831861914604,0.2624271768123978,0.2711086264914469,0.1848335800205122,0.0,0.1391292000084043
0.2714841266779842,0.2680222555407393,0.2701790153253443,0.2735048801171011,0.1372394222579682,0.0,0.1042338163795379
0.2724407807786814,0.2689822903144043,0.2718749647481143,0.273265492413808,0.1863640944670272,0.0,0.1406554621095897
0.2705274296539915,0.2723411884969949,0.2699366413985204,0.2821318036718357,0.1706844729358804,0.0,0.1305301805681677
0.2786580040385955,0.2836190794536287,0.2825338267798912,0.2926762054456382,0.1804603992972873,0.0,0.139724267711882
0.2944402857804111,0.2970560504245191,0.2939193174898206,0.2943535397728194,0.2072537887396031,0.0,0.1603300973032588
0.2961141239499529,0.2917771736742273,0.2893165731164532,0.287883266086562,0.1332604799234841,0.0,0.1033268583055024
0.2932450772721771,0.2939371893308181,0.2924662983822926,0.3037000307876785,0.1744914917624926,0.0,0.1371177446375333
0.2968317936027445,0.304014881950576,0.3009448285472124,0.3106494039613479,0.1769171941293062,0.0,0.1401899921259352
0.3061576922833138,0.301135442148006,0.2929505915590155,0.2962709099649452,0.2299565843739316,0.0,0.177949356677966
0.2891797836760796,0.2807398114268901,0.2779312295944184,0.2792565585857113,0.3042413727005231,0.0,0.2297556724966951
0.2678972676293842,0.2831392000653726,0.2614581329505802,0.2830906508083116,0.2018421505061862,0.0,0.1540459327658112
0.277701572623266,0.2793000824332149,0.2663032013015119,0.2646383528051896,0.2124707779439924,0.0,0.1582892618574182
0.2626364420392013,0.266342724317072,0.2142196766003888,0.2131154429914821,0.4612203802473723,0.0,0.3212749185711541
0.2018980848043344,0.2399483272337162,0.181031525205782,0.2464255505323027,0.4886095735704165,0.0,0.3539844153938224
0.2492453359899309,0.2615437031215466,0.2459542185676886,0.250499462565964,0.2664844013998921,0.0,0.1945991208316522
0.2523539385724913,0.2507459607148559,0.2142196736004666,0.2128758392343051,0.3681692517770369,0.0,0.2563412755618839
0.2179194873444174,0.2305900997326936,0.2023493465171379,0.2310884254533081,0.4503971037805387,0.0,0.3205642684954623
0.2542669329384724,0.2543451689687224,0.2507991517633758,0.2567300244681023,0.3210246641069166,0.0,0.2359075891482281
0.2537887776316473,0.2639433024647838,0.2505570552641084,0.2718275457899199,0.2497692865569649,0.0,0.1873794367651242
0.2667016143736254,0.2867383551841233,0.2692101509320065,0.2924366016884612,0.3766053604564075,0.0,0.2880651937038712
0.3630702855656298,0.3556041768110952,0.3242007947483586,0.3401254192795684,0.6575283723191296,0.0,0.5261228349383106
0.3348529190825493,0.3546440669744685,0.3370397700607691,0.3461161613706458,0.331466547044793,0.0,0.2695382780714156
0.3374832746173237,0.3450459822727595,0.3375242144507832,0.3396457796574466,0.230085032971767,0.0,0.1873707191277475
0.3401137856000638,0.3385674258258412,0.3246850507525008,0.3216727971956206,0.2250686211932281,0.0,0.1796023543815617
0.3252879315691668,0.3179318786497153,0.3118459265739411,0.3128060538298252,0.1992642859542446,0.0,0.15781454589253
0.3224183493361565,0.3294494644372662,0.3159641304183692,0.3382080490874424,0.1982149597165435,0.0,0.1618579072092436
0.3446571285275319,0.3632822420869527,0.3452762133601214,0.3707991293028481,0.2178745116483116,0.0,0.1841125168942393
0.371200423569622,0.3671215364051091,0.357146462004782,0.3631307288037639,0.2143984949776598,0.0,0.1797204446907788
0.3678526975271032,0.3738401441362132,0.3610224890916306,0.3569000588746833,0.2091212337389015,0.0,0.1742070189084804
0.3537440131676377,0.3524844992759052,0.3263807410769398,0.3334151097283662,0.2611834265738411,0.0,0.2105130812189632
0.3205052294103154,0.3337684153181711,0.3203244720052266,0.3396457796574466,0.2285159839459014,0.0,0.1861281786841679
0.3355701409026483,0.3469655528231695,0.3348593928877091,0.3506691728917193,0.1618570900661806,0.0,0.1351460451727616
0.3530269574327471,0.3474458805023946,0.3455187262160485,0.3451578543688796,0.1601605805086169,0.0,0.132892870485201
0.3382007695288465,0.3378476564839999,0.3372820558755641,0.3430008804195765,0.1611921215558484,0.0,0.133361810159569
0.3434614270119938,0.3383273834260879,0.3406733431867487,0.346355657100881,0.143912820948583,0.0,0.1201390547950736
0.3523092110528203,0.3654417948660903,0.3569041531170885,0.3710387330600251,0.1631336715154365,0.0,0.1395233104681194
0.3740698004638749,0.3733600536186444,0.3760418101879551,0.3753522488508631,0.1242918035961655,0.0,0.1084346071196182
0.3800481352358749,0.3803187565679885,0.3644139224767709,0.3660064059976557,0.1747958161327486,0.0,0.1481601615529195
0.3695265582536637,0.3707207471556265,0.3685322133276684,0.368882083191548,0.1523657267522858,0.0,0.1304046910501971
0.3685700899170914,0.3702409938933576,0.3692589956906887,0.3700804260582588,0.1758747843545655,0.0,0.149746040389805
0.3692871896076566,0.3668812736199883,0.3656249694533254,0.3624114854244649,0.4980693187679211,0.0,0.4090586810637996
0.3515920267269536,0.3481655678184571,0.3397046715544946,0.3446784308006416,0.2076282658055999,0.0,0.1705841044606302
0.3492005575540584,0.3438462379157555,0.3464873831746343,0.3470745763993541,0.1688525983175209,0.0,0.1401360627164267
0.3432225291241506,0.3500851447289225,0.3452763230081891,0.3456369538562918,0.1660711921413171,0.0,0.1376779433224695
0.3317443309799113,0.32896956881548,0.3183866895995159,0.3159214428078363,0.2351627048508119,0.0,0.1862016502757628
0.3305486828212292,0.3246504409255722,0.3038516704222561,0.3003447139716648,0.2572795772657839,0.0,0.1996565462361
0.3195486966949958,0.3323286850217698,0.3137838329073633,0.3396457796574466,0.2372485124664304,0.0,0.1930435265685235
0.3492009962423981,0.3409673093893078,0.2994915515774753,0.3065757079815705,0.2492051007926266,0.0,0.1949290827124691
0.301853097352232,0.3006552405560351,0.2844715371408014,0.2821318036718357,0.3060663308559221,0.0,0.2319001232470933
0.2882230126289573,0.3028149807788799,0.2835027984070243,0.3116078189900562,0.4871235221000753,0.0,0.3794889922867892
0.3020924675682848,0.2956165149669981,0.2580665905687462,0.2665552908895479,0.3070049936862574,0.0,0.2283560301100929
0.273875457533223,0.2685022564726388,0.2626694479360858,0.2754221422822852,0.2201747296157015,0.0,0.1661945945736131
0.2589226864468055,0.2777168132404718,0.2576569689105191,0.2790456899950848,0.2410594835575914,0.8461538461538461,0.1825361232421122
0.2856791756113781,0.2890850473612824,0.2867163114511925,0.2940227612766624,0.233293283719239,0.0,0.1799944932741695
0.2832687585051817,0.2808612208979665,0.2640060885141938,0.2676919503724229,0.2617209345524752,0.0,0.1952490017950908
0.2724215371033724,0.2900526837655696,0.274994995456972,0.2783209372417481,0.1976655949442631,0.0,0.1500063298583356
0.3001419329950883,0.3057744188429477,0.2957513396086434,0.3106906702531611,0.1680097779024937,0.0,0.1333368141099342
0.3078557393618473,0.3103703851717069,0.3082055255366051,0.3087583923430503,0.1578188637634648,0.0,0.1251772436182037
0.3165334336317629,0.3282692189052597,0.3196826599028627,0.3307409027811536,0.1637867832321224,0.0,0.1333972972063878
0.3350944154476452,0.3306881775249629,0.3174850055120385,0.32252772241397,0.1240200854084369,0.0,0.1010592362073185
0.3247291297592509,0.3282692096778247,0.3270085221413407,0.3297746017856853,0.0996701835234043,0.0,0.0829379533145343
0.3423260771700744,0.3551180507629318,0.3436141885388609,0.3609371337211502,0.155660927319831,0.0,0.1318220784611533
0.3606455150888601,0.3592295156560542,0.3580213553979238,0.3619030026088505,0.1174296842733465,0.0,0.1010620076739717
0.3560657394636501,0.3599554509959332,0.3599752069766405,0.3602122729408714,0.1556382017986756,0.0,0.1316883770287818
0.3579943619378449,0.3551180413403091,0.3414164079079879,0.3488587493720934,0.1760605407883582,0.0,0.1461954722989643
0.3522090306166505,0.3485872199431655,0.3475212293721555,0.3527237373000826,0.1481733621321676,0.0,0.1245121021401423
0.3563067883621302,0.3589878613160654,0.3343345556737261,0.3404036966819526,0.1551362642009805,0.0,0.1281386033550244
0.3411206211626283,0.3367350943482042,0.3201711348337007,0.3396789439286158,0.1579473123613002,0.0,0.130249709149954
0.3454596486076906,0.3488291411336192,0.3370207686252374,0.3517574363046141,0.1465183513523661,0.0,0.1230381033791765
0.3625739777867376,0.3693885720108293,0.3594866777634783,0.3638356045997872,0.1418556672509431,0.0,0.121100399051299
0.3681184513200086,0.3655188563485346,0.3575333955117991,0.3536901463224928,0.1406808566138183,0.0,0.1186481821309568
0.3437722362998929,0.3599554612465693,0.3465444358453836,0.3667346156131339,0.1101199709903782,0.0,0.0957552475557067
0.3678770814120689,0.3623740464115718,0.345811623176529,0.3433023836144735,0.1766770940579678,0.0,0.145716163232342
0.3461827701932811,0.356569248029101,0.3370207693699426,0.3573134779814086,0.1781453603378395,0.0,0.1493489239523953
0.3461829325384125,0.3732590030113426,0.3482540376705293,0.3780884632627377,0.1361910840864044,0.0,0.1185718788063699
0.3787244617489944,0.3853526341561074,0.3824411837610663,0.3884755778091056,0.1195747758571967,0.0,0.1063061016275012
0.389812575867698,0.3822080201850918,0.384394632107781,0.3879922652709586,0.1439098567501714,0.0,0.1263957831641773
0.3917410990964667,0.3877712937373717,0.3797549212012164,0.3959641134498943,0.1454215979400797,0.0,0.1288551772705962
0.3941516438101897,0.3943021063324666,0.3914764154980815,0.4022449078800254,0.1259675637648481,0.0,0.1134873198085213
0.3963211347380115,0.3918833950418551,0.3941626271925128,0.393306974759505,0.1168981046915356,0.0,0.1047168077701011
0.3881255354387096,0.3909159669567535,0.3914765602300648,0.3877510411096527,0.1612247277383759,0.0,0.1406959958088646
0.3751086145931042,0.3744680222019457,0.3734058849844942,0.3824363316211063,0.1880596159584538,0.0,0.1619399866187705
0.3787245772376499,0.3744681986838841,0.3753595833094293,0.3747063557651278,0.2522849029422633,0.0,0.2130712987806969
0.3249701448501827,0.3408468140212702,0.3267642794449105,0.3336395897136746,0.419828313628001,0.0,0.3354838704479936
0.3329249035154802,0.3265761365720433,0.3289622064691587,0.3276005595795592,0.1851191311341616,0.0,0.1495789154919725
0.3336482442634749,0.3355257456965091,0.3365323631762217,0.3406453529510258,0.158736777204919,0.0,0.1310309351233877
0.3408798841754672,0.334800296198592,0.3379977315539554,0.3382298705297102,0.1053406950847662,0.0,0.088412951244647
