0.1849494806603727,0.1720397073652913,0.1956600496492783,0.1938069957463706,0.0996191621567448,0.0,0.057451331579379
0.1840200997655867,0.1803555541786445,0.1991530282184865,0.2019485168544881,0.1199305137970201,0.0,0.0717803823460706
0.192241569598638,0.1852598440581072,0.2043569160404281,0.2042646729135877,0.094541324246676,0.0,0.0563157291470396
0.1930278542744259,0.1787207501871422,0.2020756679823789,0.2027906700832249,0.0540522482795483,0.0,0.03062090384933
0.1933853621529403,0.1829142776706912,0.2077072898612211,0.2054577864070061,0.042560299325182,0.0,0.0236855521062558
0.194600631146912,0.1825588477698493,0.2060676701770423,0.2046155120530701,0.0469031870114251,0.0,0.026336677266054
0.1981037497160796,0.1884582145954112,0.2104874347458735,0.2092478241712693,0.0655441972339146,0.0,0.0387506808961692
0.1977462450239357,0.1847622176575679,0.2061389573913017,0.2077738516222063,0.0706888488006948,0.0,0.0418128025743492
0.2032510561036672,0.1893821591485852,0.2111289858720051,0.2067211222346605,0.0754326184272065,0.0,0.0446628177084715
0.1945292031704472,0.1802844783878741,0.1961590379407162,0.1957019994878523,0.1058996458876194,0.0,0.0616952468135028
0.1865222167928773,0.1767306375669676,0.2009350988448213,0.1985093485110071,0.0597982227567314,0.0,0.0336605713627116
0.1910261555259858,0.1778679035838838,0.1985827463585305,0.2020186786261247,0.053384111712434,0.0,0.0301072828378142
0.1936713818142732,0.1836961660135464,0.2027173484251495,0.1987902075666518,0.0320037415647758,0.0,0.0164316097848785
0.1900252886293244,0.181208465795873,0.2021470181443024,0.2034925906125881,0.0488407830560566,0.0,0.0274299919577639
0.1923845340978049,0.1775125715435651,0.1990817830203992,0.1980883475998882,0.0382842252956504,0.0,0.0202647144799226
0.1898822543802397,0.1811373244878392,0.1992242641133362,0.2027906700832249,0.0689516937261976,0.0,0.0399736890478301
0.1953870861498212,0.183553958129698,0.2019331514827193,0.1993516531462429,0.0370815794748446,0.0,0.0196396114353319
0.1875231037437,0.1788629270431638,0.2011489978657286,0.2006149586925976,0.0340081512661187,0.0,0.017841848651994
0.1891673890116919,0.1764463593196119,0.198297573235139,0.1962634450674434,0.0571924901449856,0.0,0.0317550340073399
0.1849494671869119,0.174456268506416,0.1954461613373134,0.1947194015906433,0.0486403420859223,0.0,0.0263010759057743
0.1863077540878775,0.1772992565507967,0.1990104140854648,0.1995621687424522,0.111712434021514,0.0,0.066114918718696
0.2003199814353198,0.1868234653524593,0.1986540547764413,0.2011764951160881,0.1658314959577737,0.0,0.1002950160536181
0.1887384910687278,0.1738876848575319,0.1886740929323294,0.1914207081969343,0.142513529765484,0.0,0.0831116174103281
0.174368805767266,0.160169971689762,0.1610152099174608,0.1563278612652559,0.2940469031870114,0.0,0.157381892725882
0.1424841177396761,0.1291810694466165,0.1494670356056285,0.1450280611506018,0.2968530767688915,0.0,0.1530691816034715
0.1324753745007709,0.1195857751826927,0.1425522735978872,0.1425715209856296,0.1914211264782521,0.0,0.0959575193675921
0.130402197099494,0.1200833570299563,0.1424810260658074,0.1440454632533928,0.1573461615554219,0.0,0.0783407941525952
0.1346202120944625,0.1311712500671434,0.149894799111542,0.154573362754846,0.1838043696131489,0.0,0.0959388324778641
0.1416261489853466,0.1345116825876299,0.156880645856325,0.1589247249735011,0.1651633593906594,0.0,0.0870254813137701
0.1496331637365014,0.1374969064879687,0.1581638440434953,0.1622235092111096,0.1495289637201844,0.0,0.0792481936451937
0.1534936402266839,0.144106957288618,0.1677161131390537,0.1691016944915726,0.303734883410169,0.0,0.1694995199512276
0.1600708167050478,0.1460260384703739,0.1708527270506815,0.1662241231341817,0.0997527894701677,0.0,0.0520830671557112
0.156138800050266,0.1428275835357855,0.1660765405883016,0.1662942546245184,0.0603995456671343,0.0,0.0297340716565953
0.1569251660754352,0.1438936957541126,0.1617993876438406,0.1583632793939101,0.1600855214805906,0.0,0.084034794735499
0.149347244855209,0.1380655749715548,0.1629400370009567,0.1600477978204822,0.1457205852876328,0.0,0.0765164397179978
0.1514203752583872,0.1426853767421722,0.1666467863158849,0.164609766479246,0.109240328723191,0.0,0.0571294244212871
0.1562103127239491,0.1415482528589071,0.1652924290475652,0.1634166832671275,0.135230841183938,0.0,0.0715227269539639
0.1518493349432351,0.1406242096758977,0.1554549972630627,0.1613110730855371,0.0910670140976815,0.0,0.0462470329485377
0.1564962770960292,0.1418325579087285,0.162013297454539,0.1579422179201915,0.027393599251687,0.0,0.0103125523846274
0.1490612387772689,0.1384919742026188,0.1589480011147225,0.1547838480697556,0.0772365871584152,0.0,0.0374497960521092
0.1421266262375732,0.1312422267889161,0.1565242694172061,0.1533099360832922,0.0869913810382842,0.0,0.0425495099503424
0.1454152099528186,0.1325215905736914,0.1573084136028982,0.1559769918444737,0.0709561034275405,0.0,0.0341784162521376
0.1487037541127166,0.1375679449115809,0.1625122397033351,0.1609601431021553,0.0757666867107636,0.0,0.0376210844628943
0.1504910418898528,0.1358621683736176,0.1570232764704792,0.1530291981528467,0.0789069285762009,0.0,0.0380805480445148
0.1425556078756826,0.1306736641442722,0.1568807200944312,0.1535205122421011,0.0799759470835839,0.0,0.0387461698983918
0.1422695883573548,0.1311711407438447,0.1550272582325419,0.1509937800241926,0.135698536780918,0.0,0.068604010752483
0.1414831803199283,0.1314554418971742,0.1543144060826045,0.1506428500408108,0.1790605999866373,0.0,0.0920491746863332
0.1409112956043247,0.1330902049148014,0.1561678423808459,0.1563980835994921,0.1868109841651633,0.0,0.0982093444175856
0.1493472852461295,0.1376391514898545,0.1590906517979506,0.1559068906354367,0.0518473976080711,0.0,0.0236325711804693
0.1450577582725238,0.1360043342645737,0.1503937322688292,0.1464317810841289,0.1873454934188548,0.0,0.0951127567248268
0.1357639786802806,0.1229263881809321,0.1457601731297741,0.1432734112336929,0.0599986637268657,0.0,0.026448695571592
0.1335476658258873,0.1217179628038506,0.1475421875385986,0.1436944121448118,0.0732277677557292,0.0,0.0335350215374343
0.1350490600901069,0.1239924828476049,0.1471145640683318,0.1489584224581381,0.0437629451459878,0.0,0.0184362770883975
0.1384091315259863,0.1275462757797673,0.1526035599621397,0.1488882304052017,0.0582615086523685,0.0,0.0262565554772776
0.1384091445216289,0.1264801697555617,0.1502511379264796,0.1461510128723837,0.0688180664127747,0.0,0.0315531336243108
0.1353350213375617,0.125982613065073,0.1504649843004742,0.1504323041633017,0.0434956905191421,0.0,0.0184480807758622
0.1433419381090514,0.1303892850388767,0.1542430947486894,0.1509235879712562,0.1090398877530567,0.0,0.0541046694842611
0.1416977271935591,0.1286835241822894,0.1538154386367587,0.1496603127062014,0.0996191621567448,0.0,0.0487378565562728
0.1383376625390708,0.1237793096010729,0.1454750448326175,0.1413082457205747,0.068550811785929,0.0,0.030699347367346
0.1309027019932916,0.1207942042141366,0.1454751048761917,0.1410977301243654,0.0721587492483463,0.0,0.0325705727464065
0.1303306826583759,0.1296785545627313,0.1401998565554046,0.1542925036992014,0.2035812119997327,0.0,0.106696498124246
0.1449862476917879,0.1355067742227373,0.1545995473828129,0.1531695519774196,0.185675152001069,0.0,0.0964922729288
0.1440568810776605,0.1322372897297785,0.1541718691313365,0.1518360543781285,0.2103293913275873,0.0,0.1094712814708689
0.1384806520311134,0.1244900879751932,0.1425523447051991,0.1463615890311926,0.1588160620030734,0.0,0.0798033423497271
0.1361214209481526,0.1255561762555069,0.1471858840298213,0.1441156250250294,0.1516670007349502,0.0,0.0753392389195171
0.1346916791285675,0.1256983780987932,0.1448334949444451,0.1429927035845473,0.168971737823211,0.0,0.0841989280644675
0.1326898226117372,0.1255561185335358,0.1412691180264422,0.1383603611850483,0.1342286363332665,0.0,0.0645994073679024
0.1278284996094509,0.1202965675953386,0.141696874083221,0.1422205910022478,0.1574797888688448,0.0,0.0778796531870075
0.131617541977778,0.1230685419758048,0.1451898751512611,0.1459404669948745,0.1027594040221821,0.0,0.0496839771307635
0.1339766582706472,0.1235660126509196,0.1480412502803683,0.147344126365802,0.0477717645486737,0.0,0.0204188430520899
0.1374082355160354,0.1254140046696942,0.1503224200004817,0.1483267545443108,0.0459009821607536,0.0,0.0195214567655517
0.1387665520554089,0.1283991767864271,0.1528886821018191,0.1529589758186106,0.0606668002939801,0.0,0.0281002653875513
0.1438424568264684,0.1325216377257145,0.1553837478584367,0.1544329483676736,0.130286630587292,0.0,0.0665142291601346
0.1460586502810082,0.1315265596990507,0.1529600169569082,0.1525379143448921,0.0797086924567381,0.0,0.0384377994390427
0.1435564813616011,0.1289678459720761,0.1508214722015079,0.1514149626231103,0.0496425469365938,0.0,0.021896153317999
0.1386950991693868,0.1252718821929882,0.1503937253394281,0.1474845407529745,0.0936727467094274,0.0,0.0451115556595164
0.1336908014824742,0.1245611532036267,0.1489680536670072,0.1465721651900016,0.0458341685040422,0.0,0.0192929006546931
0.1373367366900322,0.1242057107366554,0.1480412659372543,0.1435541188828386,0.0608004276074029,0.0,0.0269118806183319
0.1306166507107502,0.1229263585397407,0.1447621512802615,0.1479758245609291,0.0616021914879401,0.0,0.027936615766303
0.135049110167653,0.1261958895055417,0.1485403293253482,0.1463615890311926,0.0953430881272132,0.0,0.0457957300753961
0.1319034785127415,0.1225709819110766,0.1340693218740809,0.1367461256553119,0.2447384245339747,0.0,0.1216673927957285
0.1168190193955383,0.1142551572461135,0.1210241027242167,0.135833750092339,0.1767889356584486,0.0,0.0860311456703302
0.1507769679349217,0.139984501629207,0.1395582808362048,0.1488180383522654,0.3623972740028062,0.0,0.1904149127269562
0.1424840718944333,0.131952971036772,0.1519619728294718,0.1530993599244832,0.2536914545333066,0.0,0.1336571407321006
0.1529216784738452,0.1416903306374179,0.1565955401225433,0.1551347174905378,0.1936259771497294,0.0,0.1015292630253242
0.148346327640649,0.1382787388478146,0.1605162745569117,0.1608197892775825,0.1693726197634796,0.0,0.0899563151670296
0.149418744878357,0.1404110807697298,0.164009324942119,0.1641887655681272,0.076434823277878,0.0,0.038510236410754
0.1513489146164054,0.1496508368613582,0.1660765341787112,0.1724705799382179,0.1844056925235518,0.0,0.1022740646003145
0.1647176259909569,0.1551236603480638,0.177624771813154,0.1784363290931085,0.0930714237990245,0.0,0.0505671806716602
0.1660044416528371,0.1532756885336448,0.1766267634263106,0.1754885354014815,0.1078372419322509,0.0,0.0586288343984882
0.165289542778197,0.1512855462469348,0.170353653773041,0.1695929480182274,0.1193291908866172,0.0,0.0639784211728779
0.1595703505979333,0.1503616256522581,0.1735615229652583,0.1713476282164361,0.0771697735017037,0.0,0.040076475929592
0.1613589674016105,0.1466670322159244,0.1663838719275319,0.161684229542972,0.0723591902184806,0.3968253968253968,0.0358251131664325
0.1523781579346189,0.1393097743457316,0.1625869609164895,0.1633065804610549,0.0519142112647825,0.0,0.0245547409636367
0.1537432395270581,0.1403812359660307,0.1633033596848507,0.1626717632920484,0.0816462885013697,0.0,0.0411988283643839
0.1509411970792867,0.1453098706777458,0.1650943593311575,0.1622485215647443,0.162156744838645,0.0,0.0863477763172225
0.1527373501145343,0.1415955206583691,0.1631600645654559,0.1584396185507057,0.1158548807376227,0.0,0.0594889858254992
0.1474925526092395,0.1377383153756499,0.159649670576692,0.15886282999671,0.075365804770495,0.0,0.0370656884551738
0.1463430249242641,0.1427384368478528,0.1590765512837989,0.1660574548600827,0.0815126611879468,0.0,0.0416920470492206
0.1548209308115255,0.1453813144865329,0.1676018022807669,0.1682440372373382,0.1182601723792343,0.0,0.0630579818197284
0.1588444090564952,0.1483100145604101,0.1716137423438686,0.1698664184367209,0.1844056925235518,0.0,0.1014002967587846
0.1580540771986111,0.1601673429210295,0.1726166971990561,0.1805171994527624,0.5633059397340816,0.0,0.3290685903525004
0.1711302202587618,0.1635959989016521,0.1863001115856572,0.1836913155790943,0.2273668737890025,0.0,0.1316698456986494
0.1758721627870862,0.1630246260083551,0.1839360031540042,0.1875708043029666,0.1197968864835972,0.0,0.0683861683417011
0.1771653606213943,0.1623817080657872,0.1878761958084297,0.1844672133238687,0.0777710964121066,0.0,0.0425455697605092
0.1775245806375703,0.166024614382497,0.1875179886890067,0.1849609499171072,0.0876595176053985,0.0,0.0485453965801962
0.1776682498652448,0.170238953811295,0.1925328230442193,0.1931430176856569,0.1334268724527293,0.0,0.0780108369637362
0.1862180625046139,0.175024796347923,0.1966163956445874,0.1949064491795077,0.1845393198369747,0.0,0.1098840809121313
0.1844218522800205,0.16959609357657,0.1935358000363804,0.1927198062396525,0.2187479120732277,0.0,0.1300622372029774
0.1828411791814731,0.173381837170613,0.1943238196360784,0.1973751018643998,0.1599518941671678,0.0,0.0954956905505585
0.1875831335608444,0.1784534485376193,0.202061076317184,0.1980805350245398,0.1504643549141444,0.0,0.0898215038197571
0.1876549886437714,0.1788105856275775,0.2008431886232103,0.2006198037005656,0.0949422061869446,0.0,0.0558767047846688
0.1867927560474075,0.1825248658887382,0.2019177336622312,0.1982215247564084,0.1029598449923164,0.0,0.0603948172140717
0.1883016242399714,0.1777391386635471,0.1974044458391491,0.1927903919494862,0.1338945680497093,0.0,0.0782077766130254
0.1865054217437916,0.1778105520006516,0.1999834880805386,0.2002670871204956,0.1876127480457005,0.0,0.113600525932089
0.1938338350490256,0.1871678899967166,0.2056431236686355,0.2104242223871981,0.1439834302131356,0.0,0.0891316283066949
0.2013058498819527,0.2143826704552218,0.2132370243452375,0.2346883251039106,0.4225963786998062,0.0,0.2850483759404026
0.2273144500331115,0.2161684462731591,0.2351591471688273,0.2366633320394638,0.238591568116523,0.0,0.1608170907795445
0.2250152802522688,0.214596905253431,0.2344426506451741,0.2370159577756344,0.1443174984966927,0.0,0.0965307716662801
0.2304038263561567,0.2251685664117981,0.2433977842983412,0.2451980861067836,0.1908198035678492,0.0,0.1311456642341336
0.2323438027843114,0.2198114300383261,0.2422516396926313,0.2387794801133846,0.2041825349101356,0.0,0.1380967086479739
0.2299727184620347,0.21731126741314,0.2388844166534098,0.2374391692216387,0.1950290639406695,0.0,0.1313411512042537
0.2270988515468586,0.2163826878649045,0.2388127774920828,0.2357463537189213,0.2741364334870047,0.0,0.1846496315933886
0.2283921249253046,0.2145255497088963,0.2325800627697217,0.2275642859503717,0.1430480390191755,0.0,0.0931287421796746
0.2225006741187422,0.2124540622728939,0.2318636259363158,0.2353936977014509,0.1042293044698336,0.0,0.0687983478420668
0.2249435164892622,0.2150255936697914,0.2365919937604332,0.2385678138277829,0.079374624173181,0.0,0.0523978094574828
0.2298290163150074,0.2160255212643536,0.2393858949419784,0.2359579291606237,0.0591300861896171,0.0,0.0381666523834364
0.228392149116672,0.2140255664018164,0.2332248546757044,0.2301035849076972,0.0865904990980156,0.0,0.0558571190493752
0.2217103496432688,0.2103111646454919,0.234299409515845,0.2319374507048827,0.1184606133493686,0.0,0.0776994583176098
0.2239375650961063,0.2125254289257735,0.2374515765038687,0.2349704256928471,0.0897975546201643,0.0,0.0588957103486831
0.2295416688116648,0.2177398980698958,0.2414635032520675,0.2382856526762468,0.2497494487873321,0.0,0.1691540896734398
0.2292542525901769,0.2192398702343123,0.2411052554770315,0.237932905814877,0.149462150063473,0.0,0.1003025632661092
0.227314410673256,0.2163112699191359,0.2410336522118812,0.2357463537189213,0.0543863165631055,0.0,0.0349063259022191
0.2280328645128825,0.216311266416635,0.2411769336265249,0.2404016796249685,0.0829157479788869,0.0,0.0551391491861387
0.2335650819764577,0.2269543198335906,0.2485559357937019,0.2493596754195924,0.1373688781987038,0.0,0.0949770376376848
0.2405342497369866,0.2255257592490308,0.2396008511488344,0.2348999308269128,0.1220017371550745,0.0,0.0807832566573277
0.2276017288493165,0.2125254167996736,0.234872491514037,0.233348105056064,0.0611344958909601,0.0,0.0391817385830269
0.2258057052525191,0.212668426682081,0.235589033243326,0.2304563014877672,0.0667468430547204,0.0,0.0425683236976353
0.220991857725653,0.2075967849180237,0.2252010178320461,0.2203696308056992,0.2564976281151867,0.0,0.165664526403382
0.2099993667779237,0.2010967274828816,0.2183235437642207,0.2231910909145608,0.2053183670742299,0.0,0.1331147942737226
0.2008029434865455,0.1910965150866341,0.1850105748458601,0.201254620869572,0.4766486269793545,0.0,0.2946492614376446
0.1936182428615185,0.178739121651823,0.1960432220261291,0.1988564024880145,0.1594841985701877,0.0,0.0956430978640455
0.1909599361571809,0.1822392191673564,0.2004849897062745,0.2040054952685998,0.170508451927574,0.0,0.1041037134797711
0.1955580535243772,0.1813105469019155,0.2054997772413113,0.2030179312382237,0.3373421527360192,0.0,0.2085825298154768
0.1936900518790315,0.1865249320195406,0.2087952508856378,0.2058393307844856,0.1073027326785595,0.0,0.0646875735601009
0.2003718872171489,0.1900965075227782,0.2113744015188757,0.2143036505484707,0.1401082381238725,0.0,0.0876725078187018
0.2030301733096242,0.1925965324368491,0.2151713168830676,0.2114116652923751,0.0948085788735217,0.0,0.0578387543484429
0.2008029290873304,0.1885964636551579,0.2108728967637557,0.207038500537864,0.0880603995456671,0.0,0.0527271552470098
0.1974261623186386,0.1855964351025925,0.2090818921750677,0.2040054952685998,0.0896639273067415,0.0,0.0531953895947134
0.1928998040056182,0.1838106865835708,0.2072192158536161,0.2040054952685998,0.1348299592436694,0.0,0.0816367341784316
0.1948396832991707,0.1868107425941356,0.2077923667881964,0.2083081651571766,0.1416449522282354,0.0,0.087072056313291
0.19980197379692,0.1848869711859581,0.2079090055003174,0.2058990757889909,0.0983497026792276,0.3968253968253968,0.059034708585693
0.196987182600119,0.185389177785499,0.2098519848719605,0.2073160892131302,0.0781051646956638,0.0,0.0464541384608675
0.2003793652817405,0.1912730475848015,0.2127306830670738,0.2144725293574552,0.0438965724594107,0.0,0.0254909709303878
0.2039158247287857,0.1944302509968989,0.2165448701080089,0.2140474101895634,0.074430413576535,0.0,0.045172626851422
0.2044931540802494,0.198089614724281,0.2195673742320718,0.2201408858670103,0.1271463887218547,0.0,0.08070679377355
