0.0266093876789701,0.023866594668243,0.0265007776913602,0.0256155547205303,0.0833892436365173,0.0,0.0149664898560625
0.0261143205024445,0.0239241109225168,0.0268697574103935,0.0261307568266188,0.070926531080009,0.0,0.0119085751801748
0.0258634522650208,0.023170422184091,0.0253671500328221,0.0241972082464585,0.1115346571557955,0.0,0.0216827397978107
0.0254871823119952,0.0249077238797209,0.0271179617825381,0.027749841046488,0.1306131440950375,0.0,0.0277668953197727
0.028431393442303,0.0252717909422757,0.0282247804314409,0.0281579541175615,0.0872323120384618,0.0,0.016613323163349
0.0275005799891886,0.0262553861834257,0.0284327098487996,0.0286664050930446,0.1343727642832744,0.0,0.0290828634478875
0.0276326230001895,0.0269068930579776,0.0287815485858324,0.028017450082899,0.1156670126985928,0.0,0.0239749628703549
0.0303193623597882,0.0317291517746642,0.0320349188933127,0.0351828874571147,0.3524040317726292,0.0,0.0918177464720414
0.0384258248447495,0.038812453914481,0.0402254223005701,0.0401605559248433,0.4413231103708327,0.0,0.1217712007113377
0.0386700944199946,0.0379502201596043,0.0400644481954526,0.0400267720522971,0.2159628644322573,0.0,0.0567763706572109
0.0399837577906896,0.0376755565788526,0.0397894139488884,0.0390164973579801,0.174416780434398,0.0,0.0443531501477456
0.0361153579263422,0.0333834103745385,0.0353621062877798,0.0356177573026974,0.271962179044262,0.0,0.0698626058564589
0.0352307955538118,0.0331343309613825,0.0360262243103932,0.0344402630905274,0.1094139598847747,0.0,0.024362781595432
0.0335474364101554,0.0302537332771187,0.0303646294365296,0.0290879068742024,0.2160463126459648,0.0,0.0506909867049112
0.0326892672667918,0.0308158040527029,0.0304920942963682,0.0297302036592098,0.2858757778764321,0.0,0.0694935512359336
0.0321413561593431,0.0292765179485676,0.032102023366203,0.0322524941840403,0.1713013804559832,0.0,0.0403809795676199
0.0324054046951007,0.0292190145505375,0.0327795194043409,0.0322190275702444,0.0938402979212493,0.0,0.0194635744525697
0.0344254328142549,0.0314864564714909,0.035120639922973,0.0342863909914399,0.1449795885669271,0.0,0.0340803679394525
0.0355608639670531,0.0329235546770464,0.0349529339149944,0.0344402630905274,0.1128208722897411,0.0,0.0252994786410527
0.0345376586874095,0.0320293697117857,0.0353420103024119,0.0346878148688861,0.0813475440078063,0.0,0.0167079026037655
0.0347819056110035,0.0327894386793539,0.0357176583971441,0.0356913797239165,0.0917830212926462,0.0,0.0198571614092748
0.0362606015881934,0.0329363260360538,0.0366701845366448,0.0356244671419841,0.0944299986314493,0.0,0.0205738360502249
0.0348016918725824,0.0328341268006672,0.0362945329825323,0.0359790563412094,0.061450151931381,0.0,0.0114888790869072
0.0368745215809151,0.0359574307767018,0.0383270685830029,0.0387154423534325,0.1295138529597968,0.0,0.0314274472512691
0.0425780913278119,0.0399302114898469,0.0418353585020652,0.0410838401335163,0.2439447194526687,0.0,0.0654866654940748
0.0413700521353072,0.0386847264118041,0.0421573538659139,0.0424286261233471,0.120060839311007,0.0,0.0299912372609195
0.0423470430761194,0.0400196245316995,0.043626396993831,0.0424888288659928,0.1197225958847791,0.0,0.0299123476534017
0.043977595556047,0.0412395811319483,0.0447801944867854,0.0448706360018202,0.1476599451912132,0.0,0.0390659705372485
0.0454628940557335,0.0431876469017381,0.0458467711837144,0.0471052292636984,0.1331711100058858,0.0,0.0355583274258515
0.0463144628188269,0.0437305434697755,0.0479329682778319,0.0469848031327475,0.1058991211234132,0.0,0.0272303959690854
0.0469878349307014,0.0432451544936558,0.0459004631740439,0.0468710971639129,0.1305775395238556,0.0,0.0346850172658136
0.0445651266440549,0.0431557279760194,0.0453168494612885,0.0470182800693731,0.1315388629457664,0.0,0.0350304055483451
0.0472386664852737,0.0441712626244227,0.048060418689255,0.0464161184461296,0.0983954577468314,0.0,0.0247872251565128
0.0467699679065251,0.0436986245556335,0.047564033347596,0.046228790056076,0.0920189015767261,0.0,0.0228074532554272
0.0462484784260213,0.0436347631965923,0.0476579597434607,0.0476070323368729,0.0860517979752125,0.0,0.0213637958038882
0.0463078640902834,0.0439349351315883,0.0444581982659081,0.0442484171205244,0.2031340923782852,0.0,0.0553173514536598
0.0447895343975584,0.0419804639874674,0.0462291064559794,0.0456065608519505,0.0625472177809228,0.0,0.013778641734863
0.0467831900361617,0.0456275453172227,0.0482013117137585,0.0497345985007142,0.1319338511573154,0.0,0.0361429518227055
0.0494633385096592,0.0483229073524903,0.0511998006358394,0.0510592962640038,0.1129810928600595,0.0,0.0306930041067876
0.0516219806408587,0.0494725838312776,0.0536683459704275,0.0530463480703529,0.0873491395376523,0.0,0.023190477281577
0.0544077724814504,0.0508011202977159,0.0534671268068912,0.0533072885587959,0.112569415005769,0.0,0.0312855883702962
0.0521963284131839,0.0494215169164596,0.052829873291569,0.0524643159649693,0.0679891539575037,0.0,0.0169134374155532
0.0529884795639476,0.049983576234271,0.0539635225263531,0.0543041745430287,0.0711412711499497,0.0,0.0183260147617285
0.0529884547198856,0.0508074867155817,0.0548757911565527,0.0549330516494627,0.0812396176514112,0.0,0.0217195739612624
0.0551999223822374,0.0526725311445085,0.0571296981339429,0.0565387574820772,0.0917418535072171,0.0,0.0255397217746126
0.056058124762304,0.0520977157203154,0.055238058948274,0.0546186285804902,0.1182472314664299,0.0,0.033530539595039
0.051714412408853,0.0484762067050753,0.0506296181716168,0.0520494930546092,0.2449705761598467,0.0,0.0726368811003584
0.0568700831546287,0.0563579199411081,0.0581828808350807,0.0592885425272143,0.3213790985590162,0.0,0.1025272092573553
0.0588900989040496,0.0553998498792201,0.0584377780072897,0.0569402020051828,0.1347666398519739,0.0,0.0397010531779825
0.0568172609990048,0.0538860959906045,0.0579145430355442,0.05797720250552,0.1200007565971376,0.0,0.0352290979560443
0.0561240979384313,0.0520976823634176,0.0556136732048483,0.0551672043949075,0.1123947300784079,0.0,0.0318261756921474
0.0568040081790345,0.0535028186374621,0.0579279143423656,0.0562577184442632,0.0956550184086759,0.0,0.0267348515427892
0.0574245587944722,0.0542373636316621,0.057592533150201,0.0560904782807508,0.1162099824091165,0.0,0.0333607241081975
0.0561505426920111,0.053739210752465,0.0574248754259642,0.0579103208920766,0.0829519749966898,0.0,0.0230240256056872
0.0585930594780886,0.0549847102239536,0.0600410193699507,0.0592283501073982,0.0838075973479045,0.0,0.0236413553407241
0.0595573214407557,0.0553875450236464,0.0596106011702014,0.0585788789557689,0.0719757532870251,0.9375,0.0195670624651388
0.0586259026171823,0.0553875675036319,0.0602751854095896,0.0599380136788435,0.0230506219117206,0.0,0.0035611757966113
0.0597621316115605,0.0556176679629942,0.0598791322693913,0.0580499991003654,0.0904055694450471,0.0,0.0255126552661774
0.057806746003004,0.0539366561941478,0.0560058833828818,0.0557535617659235,0.1153999784147287,0.0,0.0329874403845774
0.0549397627948423,0.050990154131073,0.0445875836677703,0.0461862909663172,0.3613040619252504,0.0,0.1040947557893335
0.047798735002635,0.0462348375479663,0.0482258725191357,0.0490584944485318,0.2019124105296068,0.0,0.0574843201392918
0.0478713987275858,0.0446049949077205,0.0454199668207754,0.0470298726070945,0.1985132866245865,0.0,0.0553843520758936
0.0483602432505419,0.0447136505528325,0.040069944675859,0.0396518984927667,0.3179265677972231,0.0,0.0858209647373332
0.0367007303079251,0.0398560622076163,0.0374385702713048,0.0403749714199556,0.2457839180827828,0.0,0.0655760858202377
0.038880677209263,0.0382198039456334,0.0402981563402452,0.041392595968999,0.1026824706457,0.0,0.024585523553944
0.043016016163037,0.0404312938735009,0.0438424660922815,0.0432203665135126,0.1237025193572039,0.0,0.0313336081335012
0.0443702237038358,0.0411854886597267,0.0445338683472516,0.0428856074700867,0.1026390775745721,0.0,0.0250180349745839
0.0430820776982494,0.0411855013261402,0.0447151271533921,0.0450079606049438,0.0764563660416951,0.0,0.0178169035232589
0.0436369899867464,0.0405847071153001,0.0436880995303675,0.0424504485852732,0.0993400915260007,0.0,0.0239206034138334
0.0433727572422139,0.0397602012204514,0.0409963118522829,0.0393305384822547,0.1269514364775507,0.0,0.0309155064574335
0.0390260467734598,0.0377085143382226,0.0401370962478072,0.0395247109083808,0.094652527201336,0.0,0.021726950359994
0.0405652233618818,0.0396515428506845,0.0408217720747778,0.0429324937624559,0.1591502078973164,0.0,0.0416709520560515
0.0438351638704523,0.043256378581631,0.0451044728246021,0.047177169063681,0.1056510017679894,0.0,0.02721371544614
0.046688937950417,0.0430710147865566,0.0470914333302753,0.0459787504757663,0.0765542786124453,0.0,0.0180774998490759
0.0468078349097845,0.0432883300896756,0.0468162048058097,0.0464407074264077,0.0531108937748745,0.0,0.011096162955721
0.0463058183284751,0.0432116561329684,0.0474875073353946,0.0458314849876688,0.0564721878230141,0.0,0.0119958568171634
0.0446278904409665,0.0417415853921924,0.044601034374931,0.0454163833609074,0.102472181147157,0.0,0.0257224820571816
0.0437228508234679,0.0430837907585717,0.0449836359883662,0.0468691874404237,0.0715418225757459,0.0,0.0167685042529336
0.0462793586738193,0.0445027249907741,0.0479976383427754,0.0466884243700413,0.0644231336250682,0.0,0.0145701309754724
0.0470918896636594,0.0441256167718609,0.0485614939039336,0.0468423996974254,0.0396000716541995,0.0,0.0070708948698846
0.0473098883278955,0.0435375952398755,0.0461113638293776,0.044231322514588,0.050647502506228,0.0,0.0099560075454748
0.0455394961256793,0.0442023218901426,0.0467826424907059,0.0481479589345035,0.07169091671757,0.0,0.0171041532953221
0.0510356625258814,0.0532783455039018,0.0529918972424609,0.0569319127729563,0.2272072330686355,0.0,0.0698868589379228
0.0587381816766583,0.056058663012911,0.0589930362298397,0.0576817424746546,0.1350147592073977,0.0,0.040058291505993
0.0577010409975085,0.0553300144588534,0.0579122800882755,0.0588935394498239,0.1341402219277427,0.0,0.0402201116543065
0.0618033436334956,0.0605007960624365,0.062946815349538,0.0633123092734634,0.2178921871331755,0.0,0.0704353014471208
0.0630056653750551,0.0597466289314885,0.062987123191884,0.0632721741116996,0.1110183908736582,0.0,0.0339546477264394
0.0603500321330755,0.0597465928555526,0.0612149340684012,0.0644370744716701,0.1348467501371332,0.0,0.0425167072553553
0.0648420784632899,0.0613125193239294,0.0660547902573305,0.0647048796418449,0.085714667191834,0.0,0.0256942259021386
0.0639172709230874,0.0604944216202536,0.0647995306782523,0.0639684386502309,0.0728870077807114,0.0,0.0211068443477128
0.0642145413513563,0.0621050926611669,0.0616781338045352,0.0620469574579569,0.1681381368350429,0.0,0.052890488327374
0.06200151172298,0.0605774793001406,0.0618190640451814,0.0651333596558608,0.1225364696509973,0.0,0.0385237555960976
0.0641418533077032,0.0615490081836432,0.0656990121522635,0.0649459073918511,0.086437885043966,0.0,0.0260062138515695
0.0668833368042246,0.0643932674291277,0.06859891993215,0.0687420350981783,0.1422780917285017,0.0,0.0467469161519769
0.0684291139094284,0.0660997997609252,0.06933730709287,0.0711388619511781,0.1260234923411229,0.0,0.0418411116279787
0.0720095610758381,0.0699794933730095,0.0740362078975415,0.074633707550705,0.1049622758441899,0.0,0.0353366996944388
0.0741168569755007,0.070401343599912,0.072995742309327,0.0725515411917601,0.1340979414994642,0.0,0.0452646018947508
0.0734298156882262,0.0699283387123511,0.0744725075908255,0.0729197462033226,0.0867861422558388,0.0,0.0282135100771543
0.0735091148271717,0.0722229373681345,0.0757143922929434,0.0775929428098823,0.1164024696220686,0.0,0.0405135046300799
0.0765610815799082,0.0752717240344958,0.0777349201684041,0.0799496241782885,0.0993679075972366,0.0,0.0348273546706093
0.0754842872364157,0.0741915281750572,0.0762581076084793,0.0771845303767483,0.1315555525885079,0.0,0.0460320200082637
0.0785626761308422,0.0760131387739602,0.0803125855047938,0.0792466291548112,0.105893557909166,0.0,0.0370884681613998
0.0737733549475078,0.0744983278691566,0.0760231665799657,0.0756982287149471,0.1172002345451126,0.0,0.0401836369847918
0.0727692260947003,0.0687906472106724,0.0713980960787602,0.0710250424312171,0.1726209748754118,0.0,0.058526341104335
0.0661632740926283,0.0657610453198948,0.0538309658340784,0.057755385541533,0.2968864915144293,0.0,0.0932551816982648
0.0512338325658689,0.0609482196255785,0.053159714196139,0.0657091670949522,0.2828660789687136,0.0,0.0943123004739224
0.0678676438366614,0.0668732126568976,0.0683975531356622,0.0678649971664348,0.196116653926906,0.0,0.0653393535375797
0.0707081910376747,0.0670329866033751,0.062228565132546,0.0603129285296926,0.2909883717695806,0.0,0.0931862706919207
0.0735949525998881,0.0693786525025529,0.0622352497519829,0.0700609314311923,0.4385815583898278,0.0,0.1529567865796861
0.0716858558419971,0.0671991505019425,0.0672765049494672,0.0673494440841375,0.2768500190818249,0.0,0.0933714420532106
0.0658726260205049,0.0665727918730469,0.0674241969235257,0.0704291983797328,0.1467687182688167,0.0,0.0490091539253598
0.0688056511629457,0.0717435426449144,0.0709819092662705,0.0763141506701431,0.1799989096100075,0.0,0.063690785752857
0.0779152676839229,0.0754378750116438,0.078345751660212,0.0797152649762503,0.1671790386988309,0.0,0.0604516400571352
0.0783182312043031,0.0764797025991993,0.0796547258840996,0.0779343704012761,0.1501433640311495,0.0,0.0532719451716556
0.0778888552128784,0.0776749284574315,0.0804132712711664,0.0814426047108873,0.1636575240803728,0.0,0.0598743754679565
0.0824733824212335,0.0777388414987862,0.0782383464208137,0.0763744153497669,0.2209730951832578,0.0,0.0789295602271203
0.0766540860138867,0.0737841545998198,0.0770896895471773,0.0769036461813793,0.1214115877302197,0.9375,0.0421517439171909
0.0778703656180215,0.0739760332872755,0.0791182085819491,0.0794359808194805,0.0882926606739722,0.0,0.030488964165071
0.0800054133964793,0.0752871209645131,0.0801526035196666,0.0798714390663545,0.1033166770698773,0.0,0.0363021636987607
0.0784850864565736,0.0758818998325595,0.0808713024232955,0.0795230642105915,0.0994569190251913,0.0,0.0347370667245981
0.0791461040256808,0.075363874452116,0.0784532362733657,0.0768031844030136,0.1182828360376117,0.0,0.0409529524742833
0.0761120862749046,0.0727992563697415,0.0694459064726233,0.0702446261852015,0.262093036969784,0.0,0.0901222599561286
0.0668249430829978,0.0681369091772799,0.0652344285368865,0.0731453826142882,0.2268522999996662,0.0,0.0792284573455132
0.0712206247602311,0.0684247023898712,0.0703862635905798,0.0725491462952763,0.1454480112065387,0.0,0.049377319259362
0.0742546654730891,0.0720637781841503,0.0756523039059006,0.0769103766663253,0.1499074837470695,0.0,0.0527671180825418
0.0735275310875211,0.072709700111614,0.0760485727610675,0.0766959714940426,0.1344417481399393,0.0,0.0469274456631634
0.0767995133860015,0.0720701516425599,0.0770158088309518,0.0762538240535413,0.0873502521805018,0.0,0.02929545477414
0.0768986741204374,0.0739248659828896,0.0790711735290098,0.0790340201548913,0.1133894327858017,0.0,0.0398518177882153
0.0794766253072585,0.0784977005162394,0.081905726425649,0.0820018130398665,0.1410764374511132,0.0,0.051445338951441
0.0824444926495539,0.0794569783163586,0.0814825069159027,0.0806284224890153,0.1451687378513309,0.0,0.0524737526231355
0.0810960739385073,0.0769307825222057,0.081603454930211,0.0813184830069139,0.1133816442858557,0.0,0.0405863219402679
0.0809903225194914,0.0782546648322388,0.0825572615728339,0.0817204436715031,0.0845797714854115,0.0,0.0296709866261773
0.0814596111538443,0.077378450375524,0.0831214459705975,0.0824841266106208,0.0838854823473648,0.0,0.0295995458458161
0.0802565616207611,0.0761632893700548,0.0754104674159116,0.0761332327573156,0.1713158448130259,0.0,0.0603862658210521
0.0755898576389252,0.0773144735435722,0.0781778107278445,0.0818811804523222,0.1270671513338918,0.0,0.0460212045212771
0.0810101197802278,0.0778581035138625,0.0823489976317598,0.0811978607421992,0.0947982834146118,0.0,0.0334432357244002
0.0788155721020087,0.0752231437185087,0.0776538981985123,0.0767026710104996,0.1260935888406372,0.0,0.0438247052716799
0.0764359553867537,0.0717823519465174,0.0724013191552138,0.0707537481446133,0.1773931000566335,0.0,0.0601117597259938
0.073527541235509,0.0730806523138494,0.0746716224417144,0.0784645819017074,0.1428466522245624,0.0,0.0507442101546696
0.079972353425062,0.076579014167828,0.0638910562099739,0.0657628251635861,0.3647009605445719,0.0,0.1227349252433979
0.0643593736561361,0.0633977963360338,0.0619767222230698,0.0629692197064924,0.2358858472942195,0.0,0.0763679284315478
0.0643461779317933,0.0673054951407966,0.0644619894181313,0.0698292664876983,0.2277424142792132,0.0,0.0776111730177369
0.0674066259324914,0.0667618579290531,0.0623125800286075,0.0627682548584423,0.2292622844115398,0.0,0.0739946891214148
0.0667852907422886,0.0640117979684165,0.0648985912994377,0.0656489437066471,0.158425877402335,0.0,0.0511398829065371
0.0583309931628973,0.0616518184659428,0.0599616610772536,0.06624514905717,0.1922880498820042,0.0,0.063176586450884
0.0673141144625421,0.0632315584058716,0.0629775820670741,0.062989359547182,0.1678299347657497,0.0,0.053208234228702
0.0597984331299541,0.0584156863045207,0.0593370031584304,0.0582127591558002,0.157189731196614,0.0,0.0475631032527667
0.0595142344665315,0.0586523466784618,0.0603647127399302,0.0589899030648099,0.111720468511651,0.0,0.0328281287759703
0.0647494002237415,0.0631484059582703,0.0656105872368435,0.067363957982656,0.1846408555778455,0.0,0.0610598823757632
0.0664613674360891,0.0631355770767933,0.0672964822050321,0.06624514905717,0.1007943157302108,0.0,0.0313406766498497
0.0682394859139097,0.0671903634461906,0.0695063494232372,0.0718457280357824,0.13797772711544,0.0,0.0464030759751322
0.0729789409760205,0.068591019552164,0.0704064507332412,0.0697690018080745,0.1126973689334539,0.0,0.0366144226084604
0.0694094775347955,0.0656042721701265,0.0691503541418026,0.0697622713231286,0.0703490694411528,0.0,0.0215349185223618
0.0706191373785042,0.0691602049854644,0.0716154727133344,0.0738153239371565,0.0971726632553036,0.0,0.0322425057775195
0.0718750224834586,0.0697038073910344,0.0725692448718361,0.0730314908345195,0.0816346058629602,0.0,0.0263699839982512
0.0693962785202546,0.0657705855852098,0.0685593002465839,0.0681209723738058,0.1040632604218474,0.0,0.0330435310346292
0.0673735736838106,0.0651310046929025,0.0689958646409037,0.0678998780078957,0.0801981839443411,0.0,0.0245822020597576
0.0678627361957697,0.0647472927526804,0.0658926977905862,0.0646641664016194,0.0916884466504443,0.0,0.0277406069360434
0.0648815866106147,0.0630204846162113,0.0630245748142648,0.062868747605297,0.0880968355324719,0.0,0.0260285615080193
0.0616294444398699,0.0584029140761667,0.0574764486402403,0.0598273013306137,0.1364678707687583,0.0,0.0413416647155746
0.0637446487875258,0.0609419294434285,0.0643477925198837,0.0655618396698767,0.0773119883929097,0.0,0.0230058359844688
0.0679089974881723,0.063979816963268,0.0670949994803616,0.0663054653509422,0.0842726820589678,0.0,0.0256072939039151
0.0662498631644427,0.0631483829435776,0.0667591429362525,0.0653474551432533,0.0639658374139509,0.0,0.018337998698561
0.0646502457941393,0.0620291799918737,0.0654695208171026,0.0668481055382982,0.043366367699533,0.0,0.0114559247661995
0.0662564643841624,0.0630204691427867,0.0675181473694718,0.0662920456723689,0.0473885716002363,0.0,0.0127657933070437
0.0666530835148434,0.0663781356889647,0.0678674391559283,0.0707671575003569,0.0960377675488811,0.0,0.0309652853510341
0.0694491215318246,0.0696654254040101,0.0714676679460965,0.0748335781788098,0.0842203878450444,0.0,0.0277710942674889
0.0770242612054529,0.0772121744125041,0.0793667219863742,0.0812782652625127,0.1640402732205781,0.0,0.0599487469872148
0.0805936940376317,0.0769051764449674,0.0819325662297204,0.0824305304789649,0.1136931842836972,0.0,0.0410652786108276
0.0822594208226882,0.0803331720990757,0.0842162871240156,0.0860347154903752,0.138767703538538,0.0,0.0520953766234078
0.0866948265309344,0.0832943576739393,0.0889786085042481,0.0889489432121836,0.2492865177728005,0.0,0.0974223508131601
0.0832972018427742,0.0828402367365373,0.0845051146877001,0.0851973172245713,0.3105864629195081,0.0,0.1190376841259884
0.0854719279848483,0.082008816378773,0.0870978383364583,0.085753366767671,0.1182895118947083,0.0,0.0439454729619453
0.083303822578587,0.0784337185242767,0.0784330818358068,0.0791881090334019,0.2407881516888249,0.0,0.0880164259082442
0.0774935882882583,0.0756324850118425,0.0791114860909493,0.0794895769511363,0.1268257078355647,0.0,0.0450826806688338
0.0788684484926618,0.0775383184022613,0.0810727774233087,0.0806284224890153,0.1173560045440333,0.0,0.0418777092561266
0.0813340139654331,0.0780947427004444,0.0812810254184003,0.0794426700131078,0.1073233039706885,0.0,0.0376891914728614
0.0813803028510085,0.0765982033553667,0.0777546815379307,0.0783038141523992,0.1509689450254294,0.0,0.0537325068395413
0.0780091733366287,0.0738929000242938,0.0775934779716538,0.0772721299093429,0.1169332002612485,0.0,0.0406058260924448
