0.017278152097996,0.016819939066506,0.0252308926979179,0.0166102092041606,0.0900894279064069,0.0,0.0273059530756944
0.0165363659313871,0.0168817244366202,0.0252000741236747,0.0188724707549582,0.0926620115153742,0.0,0.0286896784205398
0.0198436291356202,0.0204617770165375,0.0274544842210048,0.0224052620866141,0.0528482175670709,0.0,0.013159292310148
0.020214462886089,0.0194432517267849,0.0283500209632505,0.0194612173925413,0.1243660418963616,0.0,0.0415024096261572
0.0199363655013278,0.0192581572747996,0.0283192275677209,0.0204219542998141,0.0699375229694965,0.0,0.019796764530683
0.0221927822697805,0.0214185426276135,0.0311295255380986,0.0226532209879453,0.0887296337130956,0.0,0.027699416520427
0.0233981314789638,0.0217887761202944,0.030635341005979,0.0221882980479492,0.0577973784147984,0.0,0.0151327304095017
0.019565449336258,0.0220666264518396,0.0283809356726666,0.0234899005680133,0.078733308832537,0.0,0.0237778548618211
0.0232126895591958,0.021974042033553,0.0308515455898472,0.0238927299472908,0.0760749724366042,0.0,0.0227577512583687
0.0242945805468696,0.0249368657219122,0.0331369253119944,0.0268987643666964,0.1807423741271591,0.0,0.0659610380674763
0.027230870186601,0.0250293915884717,0.0332603774379013,0.0248534408957172,0.1225284821756707,0.0,0.0417833995101285
0.0246036658976046,0.0233011368209316,0.030882490924098,0.0238308180984974,0.2345093715545755,0.0,0.0870092570977563
0.0249436514060609,0.0263565187674789,0.0338163053433728,0.0280143457930691,0.1251745681734656,0.0,0.0434646696332375
0.0289308730381156,0.0370040264700587,0.0378618870764204,0.0376830556199694,0.1919269876270978,0.0,0.0733232687806508
0.0379254753562594,0.0374361665100224,0.0449340300483609,0.0360716602263201,0.202217322062967,0.0,0.0772069631386876
0.0385744936756097,0.0414173545356029,0.0448104763856605,0.043849943019034,0.1395442851892686,0.0,0.0526155487836522
0.0445709317508631,0.0435469512140677,0.0522223429997272,0.0438190519917534,0.1385152517456817,0.0,0.0521710693345057
0.042561789247932,0.0411396100237532,0.0466634523329356,0.0393564926566447,0.3124464045081465,0.0,0.1245257122665705
0.0382036442308598,0.0382694644097961,0.0460149361912844,0.0396044515579759,0.3384049981624403,0.0,0.1355616903188164
0.0397490593776192,0.0395347524342382,0.0461384099983162,0.041122914281319,0.3902241822859243,0.0,0.1581004000938517
0.0412635867504151,0.0447813714985317,0.0506163815926474,0.0460501888856523,0.2411368369472007,0.0,0.0965509317118804
0.0459308482505225,0.0461392961345601,0.0543840696616201,0.0453374627974036,0.2268161215239495,0.0,0.0902120412804532
0.0428708570267992,0.0472503640692593,0.0522222739934849,0.0493660680963362,0.1800318510351586,0.0,0.0712161057667044
0.0488672035791443,0.0471577702138556,0.0539517244552217,0.0451825144429181,0.181171138061987,0.0,0.0706701317250987
0.0449416468846532,0.0467873369226758,0.053735426019873,0.0490250726893128,0.1703295357099105,0.0,0.0669501866076717
0.04883632321173,0.0476207466024951,0.0560825902773226,0.0498309391186395,0.2370574543672669,0.0,0.0959555578233954
0.0505671472956954,0.0489477351979608,0.0545075263852135,0.0457402402589882,0.2919759892196496,0.0,0.1181988648820692
0.046919969972896,0.0453677459721937,0.0525619757444095,0.0451205247175852,0.4112948670831802,0.0,0.168933179631545
0.0329182515908575,0.0457999315199347,0.0406723432047548,0.0441290006184175,0.4555065539630037,0.0,0.1872943532184489
0.0456525875281522,0.0454602748092924,0.0486089172516249,0.0402551100443525,0.3410388337620972,0.0,0.1369381194130947
0.0404599102369859,0.0401211026972666,0.0479295586830708,0.0414017642099309,0.2620850177630773,0.0,0.1039848403392174
0.0392544430962361,0.0405223117113577,0.0449648461983319,0.037713998564943,0.2458409898321695,0.0,0.0959534711665057
0.0382654477063222,0.0396273439504182,0.0474355252037534,0.040534115726043,0.2039568785985544,0.0,0.0791431123541787
0.041294582934313,0.0417569242749573,0.0499370663305422,0.0438190519917534,0.1394095308097513,0.0,0.0525518132158336
0.0433345321303276,0.0436086314223045,0.0513267131585147,0.0439119587032133,0.0915839764792355,0.0,0.0322044827856391
0.0436125952516084,0.0437011078024898,0.052283957295194,0.046205085322445,0.0592919269876271,0.0,0.0187397042893427
0.0459308296045934,0.0467874091227449,0.0548164044230948,0.0478475794141466,0.1563150802401078,0.0,0.0606474088660832
0.0465181675274599,0.0453060849077852,0.0534576248536231,0.0459572821741924,0.259720690922455,0.0,0.1044745223144212
0.0458690521984236,0.0518797457381856,0.052623778440183,0.0530538337413241,0.2871615827514394,0.0,0.1187351593345097
0.0539054158563483,0.0529599497003563,0.0589855701951871,0.0530538337413241,0.1419943648168565,0.0,0.0555773998915609
0.0534417721958787,0.051632907626271,0.0587385240837088,0.0527129681285329,0.1133161827759402,0.0,0.0430392137003396
0.0518343833343556,0.0507377167172464,0.059232502791934,0.0513492720477503,0.112532157295112,0.0,0.0424546240447492
0.0538706857637203,0.0528755374856158,0.0604998870459292,0.0516621799829102,0.1294499571236065,0.910958904109589,0.0498472199630343
0.0514364898190762,0.0530002158069849,0.0588784826566676,0.055416971369443,0.1008942790640695,0.0,0.0380906875173018
0.0568044143773968,0.055586692493976,0.064085887401224,0.0581392755971034,0.1030013475437951,0.0,0.0394728601586925
0.0586144566754948,0.0576744472475826,0.0657696726541114,0.0576385813666932,0.1212911919637388,0.0,0.047430093980782
0.0573349948211958,0.0553685838221532,0.0626516022243898,0.0563245186003311,0.0841479848095063,0.0,0.0309012196887201
0.0562738345552912,0.0610087403928034,0.0645535975497186,0.0633645837175783,0.2237657723876026,0.0,0.0941533316028093
0.0643254666949542,0.0662125420596497,0.072910115167905,0.0658988939792167,0.1760872228347421,0.0,0.0735295016800625
0.067633679245409,0.0683939594077459,0.0749370808931901,0.0699979515874262,0.2253460737473968,0.0,0.096797735929588
0.0699742381302928,0.0689236267524599,0.0753735527309428,0.0700291541208643,0.1980766874923435,0.0,0.0844759252288889
0.0693189165858355,0.0673967792850688,0.0754671685032284,0.0671193231864182,0.2115888766384907,0.0,0.0897751731559063
0.0664477539446553,0.0670851971429139,0.0733156313366471,0.0689967188796846,0.1876760994732328,0.0,0.0795100966784584
0.0671967753005409,0.0689237081196776,0.0747499625964484,0.0704672875313196,0.1294989587161583,0.0,0.0535515875750285
0.0700991169059385,0.0717593867095692,0.07839823990244,0.072375937675717,0.098970966556413,0.0,0.0400487075543438
0.06913163773576,0.0702636283912827,0.0758724613671418,0.0720317233717333,0.1176773245130466,0.0,0.048488494865559
0.0733759603210684,0.071104931528529,0.0778992768702291,0.0706862763600079,0.0926497611172363,0.0,0.0369072250276691
0.0711289553558973,0.0727253366018246,0.0780863610340567,0.0750355253303438,0.0833272081342643,0.0,0.0333347821019548
0.0737817664106747,0.0718840469209057,0.0779928988754508,0.0717189192719592,0.0931520274408918,0.0,0.0372990732392142
0.0703800169895959,0.0698273870628112,0.0771509348221346,0.0719066017318236,0.0483155702560333,0.0,0.0169694642045219
0.0706608316218997,0.0704816991166429,0.0785852613886098,0.0720004170029094,0.1136959451182163,0.0,0.0466744818121518
0.0700366817295419,0.0742833945391532,0.0773691880880754,0.075254566076725,0.157270611294867,0.0,0.0671936306983305
0.07315752317586,0.0727253312684175,0.0802066833222228,0.0730642624482987,0.1549307852505206,0.0,0.0656380862659813
0.074874048648776,0.0798301689905274,0.0830754895395965,0.0817628123066633,0.1852260198456449,0.0,0.0816225920436609
0.0793368927076771,0.0783033144810081,0.0835432624678392,0.0767878513013935,0.2485605782187921,0.0,0.1094395622602345
0.0761536043899845,0.0784903027387042,0.0839486193853433,0.0802922955727213,0.1316305279921597,0.0,0.0564618249069788
0.0812406056325936,0.0835384452327798,0.0887194242456063,0.0847979725517906,0.1474825431826534,0.0,0.0647582221492595
0.0838932598322552,0.0830709662331062,0.0906525930278896,0.0819818530530445,0.0901139287026828,0.0,0.03752249922107
0.0848918811776067,0.0826034955106513,0.0899354070848935,0.0836089016311059,0.0090285434276614,0.0,0.0
0.0843614008567445,0.0823854472088882,0.0918998732577446,0.0832021784248602,0.1009432806566213,0.0,0.0427538345976466
0.0843924824591874,0.0836006279588362,0.0894676014745172,0.0848916839874906,0.1712360651721181,0.0,0.075875438701412
0.0861090827188341,0.0838188624774183,0.0850399439815339,0.0814812626580202,0.1770060026950876,0.0,0.0777396730774033
0.0812406056325936,0.0839435579793458,0.0899355059830086,0.0847979725517906,0.2828616930050227,0.0,0.1279918146173781
0.08342516374487,0.083195649053419,0.0866614060132884,0.0802922955727213,0.1768344971211564,0.0,0.0773705085668793
0.0828010356688134,0.0819803885580285,0.0876904353083465,0.08210707852834,0.1925395075339948,0.0,0.0851055415754911
0.081989664145691,0.08356962984564,0.0899043338485031,0.0837341790240943,0.106676466985177,0.0,0.0455144440746419
0.0842990050945727,0.0835695804111748,0.091401037499635,0.0856115227996677,0.1023275756462085,0.0,0.0438040517535425
0.0843613098219646,0.0841303836527475,0.0913073717860237,0.0866439580408474,0.1222957246110498,0.0,0.0533419715559977
0.0877943493736139,0.0901445992258142,0.0959223373302221,0.0926829202445852,0.147972559108171,0.0,0.066678337279371
0.0923195532835146,0.0918584805786819,0.1003189563112588,0.0931835625573025,0.1782677937032953,0.0,0.081192394498381
0.0925068172215475,0.0970312969532078,0.0997888954706081,0.0975954242652861,0.2192576258728408,0.0,0.101948297469911
0.0962517345297188,0.0968754009844351,0.101191980781353,0.0954676295391216,0.1309200049001592,0.0,0.0591271282773185
0.0963453915680704,0.0958159625519676,0.1034994261275477,0.0948106111353638,0.1328433174078157,0.0,0.0599152779649592
0.0985300266257742,0.0973428958932987,0.1019716138987138,0.09934764640095,0.3639225774837682,0.0,0.1721438238321229
0.1001217227984217,0.0999916676543862,0.1048403559156024,0.0964064571799871,0.2143084650251133,0.0,0.0992381709018503
0.0967199257227754,0.0970000625038683,0.1030005574241696,0.0979708411027078,0.1881416146024745,0.0,0.0871085846962823
0.097406459076406,0.0972493517032376,0.1049649604158933,0.09650022053338,0.3280779125321573,0.0,0.1537473426337083
0.1102643178010668,0.1146062159935643,0.1121055532891883,0.1041661274797934,0.4943648168565479,0.0,0.2377025114675901
0.1086415115632321,0.1070028836882766,0.1117625957720426,0.1031962011408756,0.158091387970109,0.0,0.0738474408552554
0.1004025264675866,0.0991190932015039,0.1075842948594835,0.1003801854775154,0.1208256768344971,0.0,0.055222778299711
0.1007146070875555,0.1000227290250448,0.1087379777549039,0.1014127245540808,0.1423863775572706,0.0,0.0658479550108455
0.1014012518081478,0.1004902343029662,0.1092369514988855,0.102195020350827,0.0730368736983951,0.0,0.0324024025764565
0.1044282715527075,0.102577889124449,0.1094862617749617,0.1006929376595965,0.1131936787945608,0.0,0.0515941543937692
0.1015260850261148,0.1010823282168258,0.1085821367955608,0.1030398250498351,0.3104005880191106,0.0,0.1477558808465567
0.0999342984996349,0.10385550858195,0.1092367963008451,0.1052612273763136,0.1881783657968884,0.0,0.0889855753385404
0.1062071723679817,0.1096826711773,0.1147871285811188,0.1109872297271987,0.1529952223447261,0.0,0.0730830920231227
0.1112318861223526,0.1123627123493857,0.119027993698935,0.1150237265154534,0.1310180080852627,0.0,0.0630341240195484
0.1136035065528339,0.116382303912895,0.121241663985543,0.1189659926910791,0.2558863163052799,0.0,0.1264394806993646
0.117130187363561,0.1178782021370119,0.1231438630837669,0.120624503391043,0.3278941565600882,0.0,0.1632114133457343
0.1185345885165992,0.1168187137566732,0.1240169780549155,0.1188722812553791,0.1342643635918167,0.0,0.0654216773979372
0.1183784539040471,0.1175976641214883,0.125014730401166,0.1195292996591369,0.1569398505451427,0.0,0.0769391985709545
0.1202509949872978,0.1214617069899263,0.126636207378311,0.12265827517535,0.1862918044836457,0.0,0.0924692870275022
0.1225916252326608,0.1206203391527854,0.1245782103492576,0.1159310401167234,0.2855077790028176,0.0,0.1402240515759241
0.1190027235321771,0.120932014891176,0.1273845805356052,0.1229712350282028,0.1978439299277226,0.0,0.0983890960259232
0.1222171257186699,0.1228328011626211,0.1305338982003532,0.125255302010022,0.1454612274898934,0.0,0.0723892826156337
0.1268048321508064,0.1272577771469796,0.1317188377783051,0.1277898199424321,0.2105353423986279,0.0,0.1061432719503077
0.1255876080421296,0.1253256895841871,0.1336520324449397,0.1267884314816117,0.1460124954061006,0.0,0.0729950745156735
0.1258372568914176,0.1258554504710832,0.1330907620997202,0.1250675676324646,0.1356976601739556,0.0,0.0673925298004695
0.1255563857235146,0.1256684828200219,0.1327789196698365,0.1241914565646327,0.1744211686879823,0.0,0.0868411611157291
0.1253067609074559,0.1249206415564884,0.1330284261131749,0.1247859660661286,0.0978806811221364,0.0,0.0481466828416339
0.125712453295346,0.1275070068022705,0.1321241482490488,0.1302929276706325,0.174274163910327,0.0,0.0882372098097928
0.1290830166809892,0.1275693954737972,0.1341198225549408,0.1260375978067681,0.0963738821511699,0.0,0.047585434772916
0.1248075411331375,0.1230822117820618,0.1283200946757631,0.1213754928189653,0.1435624157785128,0.0,0.0706099767718771
0.1220923976715805,0.1224278211494973,0.130253359140988,0.1245044683351784,0.1654048756584589,0.0,0.082344198680794
0.1223107058720239,0.1229885760197568,0.1296607279411542,0.1237533750718703,0.1426558863163052,0.0,0.0706503868477505
0.1217490098482462,0.120308778478376,0.1205869897072974,0.1126143302229529,0.2028053411735881,0.0,0.0981033056770189
0.1097025945556623,0.1171926664481159,0.1021898220953075,0.096750567648585,0.3926987627097881,0.0,0.1848089601919482
0.0915080274465381,0.1044475636382203,0.0981361273203472,0.105699308869076,0.4571236065172118,0.0,0.2203871174253125
0.1037728629193406,0.1161329821080248,0.109486202881238,0.1071385192341942,0.2928580178855813,0.0,0.1407173107242803
0.1071747080899889,0.105351330522333,0.1010672669953122,0.0926203075069375,0.2906774470170281,0.0,0.1344460940615654
0.0958773744372076,0.1038556865000717,0.096140647835499,0.1030398250498351,0.3832782065417126,0.0,0.1831367494070593
0.105177247699811,0.108467337895964,0.1120742527874067,0.1065127552815674,0.2138429498958716,0.0,0.1018543870528064
0.1037105135135962,0.1100878049687243,0.1123549865936888,0.1124265439277027,0.1876025970844052,0.0,0.0905280370593904
0.1093593584418012,0.11984141175139,0.1159721540409653,0.1216570943853013,0.2517579321327943,0.0,0.1252278086879725
0.1230285356740134,0.122926290645848,0.1252018284519001,0.1256307707651367,0.162538282494181,0.0,0.0811485835337448
0.1248074068572874,0.1306854522775797,0.1337455817527202,0.1306370900569233,0.1800563518314345,0.0,0.0912882542156949
0.1292391249756861,0.1279433732927646,0.1344317142227218,0.1268198936035144,0.1099595736861448,0.0,0.0546339810881281
0.1267734809030136,0.1311839759399903,0.1324047259576442,0.1237533750718703,0.134815631508024,0.0,0.0666802828200346
0.125182049298868,0.1256997765494935,0.1308146573557084,0.1233155012498794,0.1204949160847727,0.0,0.0593468553214268
0.125244362873355,0.1289716100863657,0.1320929998849329,0.1315445074935791,0.1285189268651231,0.0,0.0650100420841547
0.1337330683053275,0.1345183475504386,0.1402002161537532,0.1371453882045545,0.1537057454367267,0.0,0.0791956309183076
0.1367914376067824,0.136855409462332,0.1390464729080529,0.1302929276706325,0.1583608967291437,0.0,0.080074181941431
0.1308617467440938,0.1331471314469734,0.1340573245506437,0.1254742389210174,0.1805831189513659,0.0,0.0902814709485932
0.1258061477070111,0.1244220899193573,0.1182484050088889,0.110267650503486,0.3034791130711748,0.0,0.1470795156937239
0.1068625976995639,0.112082136488582,0.114537698235165,0.1144916739985265,0.2979296827146882,0.0,0.1458897631074717
0.1129794818040808,0.1184079544797985,0.1217095497910543,0.1187158532466456,0.1725713585691535,0.0,0.0845933423154018
0.1192210489477474,0.119934720005002,0.1216782298411064,0.1161499770277187,0.2234962636285679,0.0,0.1093758775183506
0.1123864366717676,0.1162265906969254,0.1202439314904627,0.117777077523473,0.3244027930907754,0.0,0.1603370753295693
0.1187218668699327,0.1176601191372195,0.1249836363912854,0.1176207533501254,0.3142349626362857,0.0,0.1551898899483592
0.1207190344984662,0.1251698464222117,0.1286317626361539,0.1270387266791239,0.3013475437951733,0.0,0.152220654469017
0.1280530400714047,0.1280990380766165,0.1342756466062961,0.1276019817294889,0.1931765282371677,0.0,0.0972336921643365
0.12842766579539,0.1328668613472055,0.1375186547168072,0.1301052971284609,0.2712360651721181,0.0,0.1379121805451647
0.1304249541589821,0.1294390475407858,0.1324048233321539,0.1254430883052723,0.2066274653926252,0.0,0.1035063388136605
0.1258372752295902,0.1303427098359914,0.1338703209994016,0.1312629059272431,0.1607497243660419,0.0,0.0815201283436189
0.1299567677271358,0.1297194082891466,0.1338391203668917,0.1250988220835955,0.4276001470047776,0.0,0.2156068867649028
0.1235590156557799,0.1241415240917864,0.1291306398756905,0.1242539654668946,0.1668381722405978,0.0,0.0830125725478884
0.1247762216825064,0.1292832082399345,0.1340574230788812,0.1313255186648908,0.2108661031483523,0.0,0.107294754425328
0.1317981520643117,0.1310594722903417,0.1371132533892588,0.128665931010264,0.3582628935440402,0.0,0.181923852686576
0.1116687153767757,0.1130481790620428,0.0990716376637161,0.0917441964391055,0.9402793090775452,0.0,0.4421024178126476
0.0947537862982345,0.096002928109917,0.0910579920247007,0.0827328424809669,0.4301972314100208,0.0,0.1957792860313377
0.0874822286070368,0.0981842138720502,0.0967954012790901,0.099942103984753,0.4536199926497611,0.0,0.2156671625869175
0.1006833708800468,0.0997111467560532,0.0930536249101484,0.0874575602064174,0.3287884356241577,0.0,0.1504989838220478
0.0896043267525162,0.0893966901879937,0.0916191913909604,0.0829205249408313,0.2986157050104128,0.0,0.13466233967043
0.0852663327985785,0.099212461578386,0.093115912608042,0.1019758238513671,0.3758177140757074,0.0,0.1790420831803735
0.0962830682015501,0.0939775136598613,0.089000045239535,0.0847041053630119,0.2839274776430234,0.0,0.1284566222575013
0.085890636880516,0.0850964771843682,0.0875968487944284,0.0872385194600362,0.2248193066274654,0.0,0.1015937030561721
0.0802730530898604,0.0898017565438966,0.0876279484214862,0.0909306461912284,0.2000490015925518,0.0,0.0909487315375567
0.0940360335665158,0.0947565201949489,0.0999447539977415,0.0959370693184009,0.3440156805096165,0.0,0.1611476056844437
0.0902909652125952,0.0907677998116878,0.0880333725815174,0.0828267096697455,0.1713953203479113,0.0,0.0754581429926174
0.0851727641070421,0.0896459608354209,0.0937083759707344,0.0855488581443271,0.1148719833394585,0.0,0.0496623025572568
0.0905718904183455,0.0968443139238804,0.0994146614099267,0.0974389443388596,0.2118461349993874,0.0,0.0983471952920239
0.0928448856109455,0.0920220240363823,0.0982528506233396,0.0901156422479498,0.1478378047286536,0.910958904109589,0.066064019437436
0.0921523304287575,0.0959831238895009,0.1006750798011478,0.0954503409473831,0.1809996324880558,0.0,0.0830532062233638
0.0978823233367459,0.0968632590918578,0.1023422566288115,0.0955765528588438,0.1322675486953325,0.0,0.0597926845949373
0.0992990377542082,0.0988751358350231,0.1055507685527651,0.0996484575136621,0.1988852137694475,0.0,0.0927154715067932
0.1030769842012703,0.1068598421114187,0.1105837766535019,0.1085499017159135,0.2663481563150802,0.0,0.1282088592405081
0.1084294065304018,0.1103494195997052,0.1145474557693688,0.112590448084215,0.1773367634448119,0.0,0.0854869676425406
0.110475779299548,0.1088090171973759,0.1154281890570349,0.1096547621387005,0.120641920862428,0.0,0.0568677050086591
0.1073903489339851,0.1073628910664373,0.1100490726876345,0.1027734353675213,0.2173098125689085,0.0,0.1024860949490511
0.1049032071287334,0.1033077302159918,0.1106783006352615,0.1047621425943836,0.1231042508881538,0.0,0.0571528526791763
0.1059735377905792,0.1060739392527318,0.1035689341501612,0.0985435970908751,0.170831802033566,0.0,0.0789295092545158
0.0994565903321196,0.0971462526362426,0.0991022403418717,0.0954503409473831,0.1852382702437829,0.0,0.0850785494552859
0.0976618568460653,0.1022702525195793,0.1059282712499363,0.1023946438800604,0.1355506553963004,0.0,0.0627388528468728
0.1019436869831679,0.1017672954436857,0.1077842448987521,0.1027103553706373,0.0797990934705378,0.0,0.0357546863864611
0.1047142477619467,0.1026789010439356,0.10775273115715,0.0989540064533173,0.1196373882151169,0.0,0.0543839288151526
0.0981656343313818,0.0985607677857268,0.1044183366789089,0.1012267553780824,0.0828984441994364,0.0,0.0370374946542993
0.1001491175726121,0.0990008645501041,0.1053306005440753,0.0974073264638784,0.1364694352566458,0.0,0.0621724429801449
0.0956784909886026,0.0988437372160441,0.1013356385568851,0.1006270541072956,0.1466250153129976,0.0,0.0677313371648928
0.0969693131309606,0.1048795288120037,0.1051419066050969,0.1060247808859198,0.1195638858262893,0.0,0.0556625596118951
0.1040215613613852,0.1021130307678847,0.1098288509410911,0.1024262098373488,0.1872963371309567,0.0,0.0878348695497701
0.0989841787444589,0.1002897101596525,0.1072808511355487,0.1012898353749662,0.1521499448732083,0.0,0.070545105552689
0.1038642240618057,0.1080860038736728,0.1109613875342847,0.1097495119282586,0.1209359304177385,0.0,0.0570301424039559
0.1104443778104212,0.1144361627996528,0.117976245299132,0.1158101238099393,0.0944873208379272,0.0,0.0449838058297485
0.1153243129384748,0.1163851878089703,0.1223487729478448,0.1175146855035131,0.0837314712728163,0.0,0.0398786567067172
0.1177800830615782,0.116479484460975,0.1207444378884815,0.112748277870657,0.135807913757197,0.0,0.0649572950581406
0.1096258103069998,0.1075202227942815,0.1146733622977595,0.1080134881127822,0.1526889623912777,0.0,0.0722799721529654
0.1089016106451203,0.1083060445215786,0.1155540628225098,0.1080449502346848,0.1738086487810853,0.0,0.0826467381067787
0.1086182695756601,0.1104122735378908,0.1160573841957038,0.1107280046865062,0.133186328555678,0.0,0.0632556909882147
0.1104757444306953,0.1110723529599111,0.1185738323591828,0.1119274591457727,0.1211931887786353,0.0,0.0575651002602654
0.11368728836064,0.1157565687885909,0.1229779960424773,0.1170728659368613,0.1378047286536812,0.0,0.0668294963783051
0.1166780376828637,0.1157877873429205,0.120241024923414,0.1119905910603495,0.1505573931152762,0.0,0.0720978520495514
0.1113887525827238,0.111481040418501,0.1169066269487297,0.1119274591457727,0.1482175670709298,0.0,0.0709272261180058
