0.0072477282347215,0.0076138634697073,0.0097843706246866,0.0076451432448742,0.0115283755453986,0.0,0.001309704300467
0.0083440276852827,0.0068151290187434,0.0086625957436826,0.0067492224101388,0.0128284429563014,0.0,0.0014348532041581
0.0071868294348618,0.0068381169910865,0.0084133229237007,0.0065103221570929,0.0051724904254294,0.0,0.0005964603512169
0.0073695458648982,0.0068093869115424,0.0074161858601405,0.0046587644015234,0.0204232812071737,0.0,0.0022058910468864
0.0052987612138694,0.0107456048374228,0.007977069328787,0.0104523379212778,0.0422503389064618,0.0,0.0048293168363696
0.0112065741600437,0.0113777117493589,0.0135859574379699,0.0120052673681525,0.0155008037453793,0.0,0.0018456225586372
0.0123637785549054,0.0108605438487152,0.0117786469056319,0.0091980726917488,0.0106246249805545,0.0,0.0012378366298313
0.0092576110580054,0.0075851465352914,0.0097843810590963,0.0084216079683115,0.0078263317357196,0.0,0.0009139682543103
0.0088921796129144,0.0087918646310725,0.011467045177604,0.0099745254456359,0.0026945841636232,0.0,0.000360472630302
0.0112065744844906,0.0112053186263379,0.0122772243971399,0.0112885307003642,0.01273954945812,0.0,0.0015154192081084
0.0119374371333822,0.0102284393264993,0.0130873855479323,0.0102134256986817,0.0080670849599608,0.0,0.0009678405908877
0.0116329068778924,0.0112340540006375,0.0102517876997309,0.0093772448891456,0.0211270214011096,0.0,0.0024149174925096
0.0091966995209036,0.0098032181133447,0.0112177660392035,0.0093772448891456,0.0107172223744934,0.0,0.0012513677161083
0.0099275650369671,0.0094814234211745,0.0104075850834996,0.0074659590779271,0.0264921144059321,0.0,0.0029501020332053
0.0079176935545871,0.0077000694631535,0.0089118857746483,0.0074062310222781,0.0400428170349573,0.0,0.0044357933751944
0.007065015768276,0.0146531102832426,0.0095351007782116,0.0120052673681525,0.062769921403332,0.0,0.0072542908977623
0.0126682989298249,0.0116650234927416,0.0136482801035754,0.0112885307003642,0.0226085797041328,0.0,0.0026375336671732
0.0115111030095783,0.0095963526759908,0.0104075854012909,0.010870434310821,0.0202288266799019,0.0,0.0023554847717956
0.0111456667717935,0.0114926399823414,0.0137106013403908,0.0106912621134242,0.0129840065781188,0.0,0.0015311899763637
0.0110847612098577,0.0101709799368724,0.0112177684781947,0.0112885307003642,0.0092652952375308,0.0,0.0011203944895485
0.010962961465898,0.0098262058453807,0.0120902593228341,0.0105120779464771,0.0064058877126962,0.0,0.0007847939427619
0.0099884679057357,0.0087343926233561,0.0092858031407902,0.0069881346327349,0.0170416243805234,0.0,0.0019004078086911
0.0072477378447023,0.0091366540143511,0.0095974253208889,0.0105120779464771,0.0131784611053906,0.0,0.0015495400964132
0.0107802387642191,0.012929219238361,0.0134613122038083,0.0140957373463181,0.0211307252968672,0.0,0.0025490620403084
0.0151045018433372,0.0141934014509858,0.0164527093105247,0.0142749095437149,0.0163656634047691,0.0,0.001998009159352
0.0135818726954034,0.0147680370747648,0.0161411114504473,0.0134984567898279,0.0293867089404635,0.0,0.0034892307771524
0.0134600643579754,0.0114926322954437,0.0124641703654162,0.0097356012534896,0.0208696006459594,0.0,0.0023962065851232
0.0100493689746273,0.010113512929041,0.0112800762668594,0.010750978199523,0.0054854696169431,0.0,0.0006838662944726
0.0112674783640424,0.0097112724602695,0.0122148992853804,0.0100939815569339,0.0060206825539102,0.0,0.0007358141536145
0.0115111050027777,0.0102284418830308,0.0130250659418938,0.010750978199523,0.0072707473720859,0.0,0.0008858862866047
0.0104757116482619,0.0093377663021714,0.0120902508881422,0.0096161571117417,0.0012445089745394,0.0,0.0001945434836777
0.0100493633548098,0.009136644353064,0.011467037584538,0.0103926098656288,0.0062910669442119,0.0,0.0007702292743448
0.0111456648784165,0.0120098074902619,0.0137729217403616,0.0114677148673113,0.0121524819805471,0.0,0.0014521264607385
0.0119983411714975,0.0127280921864212,0.0137729166796746,0.0137970850985227,0.0070985162193595,0.0,0.0009096538346732
0.0129728253016664,0.0156299781134869,0.0153932628715253,0.0164848356331786,0.0254494677501796,0.0,0.0031304324437029
0.0171752824582012,0.0240195982274186,0.0201296452462778,0.025145343854536,0.0818209092323305,0.0,0.010610231560702
0.0263110724702838,0.0309726502363438,0.0289168959813606,0.0283706468900331,0.0613828124421266,0.0,0.0082232477181762
0.0296608650682398,0.0329263959273414,0.0320329386024916,0.0319543062898741,0.0373130458616372,0.0,0.0052321589901202
0.0336197013686112,0.0362017923221879,0.0360838049318964,0.0382257042548208,0.062736586341514,0.0,0.0090929954276925
0.0401365622392737,0.0390174877405391,0.041381074390144,0.0374492515009337,0.0495433096530931,0.0,0.00719052820489
0.041111039992552,0.0393622586796912,0.0388259130415229,0.035657409831463,0.059217885371834,0.0,0.0084260303719163
0.0337415113431302,0.0316621941896318,0.0339648898659247,0.0308792012881917,0.0445282347973598,0.0,0.0061469737658908
0.0351423337890124,0.0342480452972685,0.037828784116498,0.0354185095784171,0.0242494055247309,0.0,0.0035838207552231
0.0376394451933158,0.0371786653712208,0.0400723379461891,0.0396591656208471,0.0152915336350773,0.0,0.0024427096403703
0.0397711326505414,0.037236131468449,0.037891105545216,0.0361352342766551,0.0225178342580726,0.0,0.0033661484221705
0.0359949987933864,0.0335010245882617,0.0382027133832151,0.0350004131888739,0.0123728637781218,0.0,0.0019364882076355
0.0362995314663036,0.0364891000904519,0.038701279642663,0.0391216131200059,0.0213937018956538,0.0,0.0032956170932832
0.0408065264057185,0.0383853921021593,0.0420042886457419,0.0386438006443639,0.0125154637647878,0.0,0.0020277374151064
0.0394665939885143,0.0377532955552268,0.0413810674351966,0.0385243445330659,0.0191676605453616,0.0,0.0029643306999209
0.0406847082271929,0.0409137695908958,0.0420666060347695,0.0395994375651981,0.0289181661271325,0.0,0.0043794985995033
0.0403801890194891,0.0383853896764952,0.0388259183781066,0.0408537267338276,0.0255791041016941,0.0,0.0039457519234935
0.0412328620749761,0.0413734800126122,0.0438116015343705,0.0427052844893971,0.029944145251976,0.0,0.0046410353954566
0.0434254499593893,0.0397070496293453,0.0404462622491182,0.0381659761991717,0.0367611653937611,0.0,0.0054318103769845
0.0384312160744855,0.0369488038733095,0.0394491227326468,0.0385243445330659,0.0311627269562125,0.0,0.0046574058023693
0.0408674321489994,0.0410287024367311,0.0438739221187297,0.0414510072903178,0.026786574118658,0.0,0.0041393502491899
0.0413546698018667,0.0389025569533733,0.041381072465469,0.0382257042548208,0.0210344240071707,0.0,0.0032193849047202
0.0398320369599614,0.0366614954619824,0.0410694708651392,0.0369714270557415,0.0148433622484128,0.0,0.0023197932876784
0.038065776939366,0.0397070444954847,0.0415057127759378,0.0412120830981715,0.0426966583452475,0.0,0.006419981258537
0.0433645451641016,0.046315312842538,0.0463605263608033,0.0462889438892381,0.0430133414325187,0.0,0.0067213820336257
0.0486632958682392,0.0477518929735657,0.0507915348898206,0.048976694423894,0.0456801463779603,0.0,0.0072613326015915
0.0509167923771501,0.0478093549895536,0.0523495549787505,0.0490961385656418,0.0197899150326313,0.0,0.0033374993593187
0.0498204913306001,0.0480966617798053,0.0519133056368562,0.050051775486476,0.0087578615187454,0.0,0.0016779869197117
0.0523176128514945,0.0491884721220055,0.0539075803773988,0.049633691066483,0.0166601231174949,0.0,0.0028752059264105
0.0522566987823503,0.0487862246883648,0.0533466837766356,0.0486780421760987,0.0083430251938989,0.0,0.0015933837371355
0.0506122679509457,0.0519466958895314,0.0534713302932057,0.0540535312758602,0.0248938833865459,0.0,0.0042715904782438
0.0555455856695475,0.0515444521768859,0.0567743390269165,0.0522019735202906,0.0173731230508248,0.0,0.0030468908721977
0.0558501145692264,0.0517743060651436,0.0568366687455833,0.052500625768086,0.0127358455623624,0.0,0.0023343690556919
0.0539011422940865,0.0506250433359237,0.0555279170681151,0.0514852488220526,0.0303978724822768,0.0,0.0050378258387163
0.0530484723248111,0.0516306439304193,0.056275772819724,0.0542327154428072,0.0092560354981369,0.0,0.0018225531321671
0.0557891997344864,0.0513720579489737,0.0550916709058683,0.0508879682655623,0.0107468535405539,0.0,0.0019967831465732
0.0514040323355089,0.0488436922128334,0.0525365204571735,0.0512463365994565,0.011332069070248,0.0,0.0020932944660778
0.0528657574218406,0.0503377254170905,0.0556525664777612,0.0519033452115958,0.0063095864229997,0.0,0.0013287991166447
0.0539620517263818,0.0503377236135957,0.0529727636997487,0.0485585860648006,0.010704258739342,0.0,0.001948696994531
0.0504295477353895,0.0486885376226093,0.0521625966615093,0.0506490560429662,0.0068003526108761,0.0,0.0013872515071362
0.0518912779258328,0.0487287671787533,0.0487972677337786,0.048976694423894,0.01129873400843,0.0,0.0020463243583052
0.0501859253572011,0.0468899462211651,0.0511966225272263,0.0490364105099928,0.0121228508144866,0.0,0.0021724776233804
0.0506731674046795,0.0521765581404342,0.052411878899584,0.0538146310228143,0.0248716600120006,0.0,0.0042604344107998
0.0549365417593899,0.0529810415243283,0.0572105944086654,0.0550091801662445,0.0221474446823168,0.0,0.0038690204193588
0.0573118351596534,0.0564288263869854,0.0591425317915349,0.0581747431765424,0.0172101516374923,0.0,0.0031673222161469
0.060783437719229,0.0560840449029291,0.0608252047922457,0.0585331115104365,0.0200065929344484,0.0,0.0036271614431764
0.0600525728614418,0.0599915335128135,0.0610744856366047,0.0631321358867608,0.0243771899283666,0.0,0.0044775802702764
0.0643768379160165,0.0616005046007508,0.0641282071571094,0.0597873887095158,0.0339739838361989,0.0,0.0059320455822523
0.062366972138618,0.0608534947612139,0.0654369472116025,0.0642072408884432,0.0386612639173883,0.0,0.0068974326809669
0.0656558658415494,0.0620027562450795,0.0630064406422874,0.0591303920669268,0.0645718666893838,0.0,0.0108591314250758
0.0853891571388902,0.0900447689028224,0.0799577174927284,0.0751971313105623,0.1439093138162719,0.0,0.0261482444718617
0.0740607780451811,0.0720588037656878,0.0722922483832719,0.0690451774873635,0.065542287377864,0.0,0.0117410045540964
0.0704064711697994,0.0675192181103375,0.071357435468928,0.0684478969308732,0.0425781336810056,0.0,0.0077635105397785
0.0686402140036688,0.0689557975104864,0.0721676024145917,0.0698216422108008,0.0378630743816346,0.0,0.0070179042276766
0.0725990507915003,0.071081926829614,0.0744111572714352,0.0740025701975818,0.0412799182179816,0.0,0.0078113416276859
0.0745480178013288,0.0704498296779209,0.0760938257568974,0.0725691088315555,0.0215751927877741,0.0,0.0042842870346939
0.0739998751419323,0.0715991024992416,0.0749097306776273,0.0695230019325557,0.0204936552265673,0.0,0.0040101478193772
0.0709546061784695,0.0683236974429624,0.0740995452714583,0.0705980949646879,0.0242938522738216,0.0,0.0046991483111731
0.0721727221888999,0.069472971318213,0.0750966973545642,0.0702397386003439,0.0122728585926677,0.0,0.0026069074950737
0.0725381526526925,0.0745297270122109,0.0767170328060444,0.0762722363122447,0.0199362189150548,0.0,0.0040972141076054
0.0788113884341663,0.0750468882827805,0.0823882377896815,0.0774070454304757,0.0116987547502463,0.0,0.0026425331863711
0.0795422652566174,0.0792417049542103,0.0838216247889463,0.0830811867780326,0.0064077396605749,0.0,0.0017650216373326
0.0853891585962491,0.0795290231398061,0.0854419653873683,0.0812893570781121,0.0151711570229567,0.0,0.003355433357056
0.0838056202230714,0.0799887273395358,0.0860651642535504,0.0806323484659728,0.0105375834302519,0.0,0.0024901167877302
0.0818566474962862,0.0763110710665672,0.0747227545272202,0.0720912843863633,0.0296052387901594,0.0,0.0056755870418331
0.0740607741827442,0.0725759693634519,0.0781192458603786,0.0740622982532308,0.0178212944374893,0.0,0.0036629811963883
0.0747307434054497,0.0707946219608451,0.071669040857468,0.0681492686221783,0.0338110124228663,0.0,0.0062493944667546
0.0716245702202411,0.0689557982832374,0.0686776357995985,0.0670144355648469,0.0486451149318853,0.0,0.0087224305673124
0.0676657325515011,0.0681513072435449,0.0712016374815034,0.0676714441769861,0.0117413495514582,0.0,0.0024664101330468
0.0691883630823748,0.0684386291370262,0.0733517039606101,0.0697619141551518,0.0168230945308275,0.0,0.0033831260796091
0.0718681946303795,0.0732655332739903,0.0757822131344449,0.0767500487878867,0.0220418836532264,0.0,0.004488505331442
0.0808821682215491,0.0756789872002864,0.0795837929613531,0.0739428421419328,0.0130969753987243,0.0,0.0028245415885307
0.075461604891927,0.0705072933828553,0.0745358023011609,0.0712551035768271,0.0122321157393346,0.0,0.0026195263967033
0.0724772365384415,0.0693005709872706,0.0729777783129612,0.0679103563995822,0.0094023393805604,0.0,0.0020715077239205
0.0694319743647175,0.066714724237748,0.0736009776782351,0.0692840897099596,0.014708170053262,0.0,0.0030075822983737
0.0728426749988964,0.072116263209268,0.0762184549752282,0.0707175510759859,0.0241327328083678,0.0,0.004674945887777
0.0743653165069387,0.0715991039804925,0.0767170323857353,0.0742414943897282,0.0292422570059188,0.0,0.0056905919198391
0.0773496678490085,0.076943175826686,0.0805809296800865,0.0806323484659728,0.0186509670871822,0.0,0.0039795895848331
0.0893479977981503,0.0830917337885664,0.0875608779675049,0.0826033623328404,0.0211251694532309,0.0,0.0044896601268457
0.0869117845555304,0.0842409957619156,0.0877478271843811,0.0877399392100058,0.0181139022023364,0.0,0.0040608272733208
0.0905661021101527,0.0853902641215283,0.0919856514701089,0.0890539444647341,0.0142896298326579,0.0,0.0033595490961662
0.0903833822062891,0.0852178597339419,0.0924530630174305,0.0890539444647341,0.0116043054084285,0.0,0.0028437812315525
0.0900179542026558,0.0845283081225528,0.0923595737653669,0.0876802111543568,0.0089263887757142,0.0,0.0023073976360822
0.0889825619644761,0.0859074310468986,0.0908015484164419,0.0871426586535156,0.013828494810842,0.0,0.0032308749242939
0.0889216574996017,0.0832641220496717,0.088744961196347,0.0856494692318402,0.0124117546835761,0.0,0.0029322920847668
0.0877035510271291,0.0828044200407455,0.0908638759682462,0.0854702850648931,0.0088652744957145,0.0,0.0022604267638501
0.0884344156089266,0.0887805907315137,0.0930451065680919,0.091861151110688,0.0375037964931515,0.0,0.0079441536956855
0.0973874953041539,0.0912515102026595,0.0941544174402986,0.0896512130516741,0.0307590023186387,0.0,0.0065455296961197
0.0935504589097845,0.0878726694288152,0.093169753406278,0.0903679616890126,0.0175509100471876,0.0,0.0040184414616864
0.0923932655935576,0.0859648862935959,0.0939799178399051,0.0883969358525948,0.0119135807041846,0.0,0.0028906653669723
0.0902615742538661,0.0861372745039222,0.093294402066469,0.0901290494664166,0.0059095656811834,0.0,0.0017639768029767
0.0930632065222952,0.0871716100513847,0.0939861493186341,0.0910249703011519,0.0148804012059884,0.0,0.0035164653417483
0.0913578621449599,0.0864245999291028,0.0949022693898555,0.0892331286316812,0.0054391709199736,0.0,0.0016618942715365
0.0917842070606634,0.0867981121774649,0.0934190366103338,0.0913833266654959,0.0062281007163334,0.0,0.0018422141356382
0.0938549866778692,0.0890679101438353,0.097208147016243,0.0934140685880124,0.0092430718629854,0.0,0.0024616013299769
0.0975093130465654,0.0912515144338886,0.0917986899176158,0.0860078375657344,0.0241105094338224,0.0,0.0051503573987374
0.0884953244731004,0.0833215882323274,0.0899913858735515,0.0869037464309195,0.0094041913284392,0.0,0.0023856767339316
0.0875817553651032,0.0828618902177141,0.0889693330015856,0.0872023986787148,0.0118598742157,0.0,0.002857690505204
0.0897743269313554,0.0888380444569728,0.0944161624297814,0.0931751443958661,0.0235808523404917,0.0,0.0052710838869191
0.0954385321381471,0.096250801696754,0.0970336453387729,0.1005216713015957,0.0259365300422984,0.0,0.0059771138633854
0.1035389227173085,0.1000433747788489,0.1057585873699597,0.105001251536172,0.0178935204047617,0.0,0.0044516953728955
0.1077413647167998,0.1008478447464752,0.1044498427519292,0.0987298176625747,0.0315683035416651,0.0,0.0070542560826164
0.1015290440848798,0.098376920770883,0.1040135678819907,0.1015071483111539,0.013141422147815,0.0,0.0033916959846644
0.1047570278103229,0.1007903977979248,0.1081890945076673,0.1058971484318069,0.0073133421732978,0.0,0.0022624524468251
0.1079241078392597,0.1038933963466038,0.1092485431962713,0.108405726769066,0.0147322453756861,0.0,0.0038682438203545
0.1074977683516902,0.102456812835427,0.1102020476384783,0.1058971484318069,0.0243642262932152,0.0,0.005826819384283
0.1103602884455767,0.1046116714296562,0.1118036842139906,0.107151413661336,0.0170879230774929,0.0,0.0043361976269428
0.1085331504755297,0.1052150459845253,0.1118660332065694,0.1090627114421048,0.0203103123865681,0.0,0.0050664778327893
0.1097512578090988,0.1051690767005089,0.1126762094653165,0.1057776923205089,0.0170045854229478,0.0,0.0042854495377555
0.1048179217144169,0.1042381776601453,0.1070673151495116,0.1005216713015957,0.0296719089137955,0.0,0.00673773327193
0.0976310999021415,0.0985493136129442,0.0986540008006977,0.0971171721296012,0.0468839124991666,0.0,0.0100576944953569
0.106706001171291,0.112857660571063,0.110494969019514,0.1136617477879792,0.0824913143644485,0.0,0.0186780748729307
0.1173644088447523,0.1119324980469783,0.1049484023841014,0.0991479140521178,0.0699610350166305,0.0,0.014835101711957
0.1036607250719446,0.1076859531932809,0.1027671757481192,0.1117504500072104,0.0725870971087389,0.0,0.0163768886796136
0.1153545224643014,0.1223965325410998,0.1176618707510517,0.1253683748778866,0.0739279073729748,0.0,0.017775605278836
0.1277183125627017,0.1290622685755502,0.128941949963821,0.1349845200200782,0.0590160230530471,0.0,0.0150054513929097
0.1392902816031582,0.1452668655150679,0.1427273327149,0.148781605118601,0.1057351121910025,0.0,0.0277086030153855
0.154029357423304,0.1453817902869769,0.1486976722748901,0.1456160421083031,0.0433892868519108,0.0,0.0118205207286457
0.1476952123156026,0.1463586586938802,0.1534963902236469,0.1466911471099856,0.0319312853259057,0.0,0.0090088499162195
0.1490351497346219,0.1459219736122906,0.1516267826455919,0.1499164381759324,0.0268328728156274,0.0,0.0078434093665112
0.1459898719723924,0.1512430394401341,0.151315143198899,0.148781605118601,0.0406113650337424,0.0,0.0112804872824212
0.1518367851262408,0.1448071865838252,0.151377493044401,0.1431074877101446,0.0213992577392901,0.0,0.0062716911351039
0.1482433729526253,0.1428534363643021,0.1532533423479774,0.1487219010020524,0.0363315134858844,0.0,0.0101982452685777
0.1521412900821989,0.1437153566716881,0.152374610017213,0.1468106032212836,0.0170768113902202,0.0,0.0052958515511763
0.1495832823403755,0.1406410796116931,0.1448337873706228,0.1377917146964818,0.0285422207077404,0.0,0.0078423686215815
0.1411783546599515,0.1374518743844987,0.1445845000601285,0.1376722585851838,0.0243123717526093,0.0,0.0068184244537404
0.1398993423973023,0.132854818498204,0.1382900675259941,0.1333121344619055,0.0321683346543894,0.0,0.0085401457603538
0.1336260980905668,0.1367048725705811,0.1365451010499681,0.1422712949310582,0.0378815938604223,0.0,0.0102974622393727
0.1462943901977964,0.1414455568952067,0.1476382054885011,0.1475870440056205,0.0229808212277673,0.0,0.0067969232989434
0.1523849237884224,0.1464735925982334,0.1528108616287398,0.1518277120176008,0.0231493484847362,0.0,0.0069680479504616
0.1531157679630605,0.1548402242123396,0.1563008286051386,0.1601298638746142,0.034575866896802,0.0,0.0102333648949845
0.1667585540936041,0.1568744228404014,0.1690828402376239,0.1634148829962101,0.0327516982362048,0.0,0.0098839129688224
0.1642005371156772,0.1587132567754397,0.1701984052412768,0.1659831893891182,0.021710384982925,0.0,0.0070100984395418
0.1682202806240872,0.1646894294109646,0.1744985377066899,0.1708211140184882,0.0212585097005029,0.0,0.0070260136062481
0.1753462125926605,0.1654939163554422,0.172317321892417,0.1698057610115553,0.0238790159489751,0.0,0.0077136760196249
0.175407085288691,0.1701484189666558,0.1800450786176611,0.1779287047625212,0.0446226841391775,0.0,0.0138084965903961
0.1765033892513937,0.1699760220754352,0.1824132875906813,0.177450880317329,0.0281922025586511,0.0,0.0091641857473053
0.181923953744461,0.1709529088937615,0.1849684455813478,0.1760174309208529,0.0201751201914173,0.0,0.0068709240370108
0.1779651165721675,0.1695737734250685,0.175495654644315,0.1711197542967333,0.0405576585452579,0.0,0.0123373698793618
0.1745544188396562,0.1708954273375821,0.1802943711835374,0.1770327839277858,0.0228622965635255,0.0,0.0076530949141237
0.1775387884837589,0.1677924359102935,0.178362417258069,0.1714183945749784,0.0356388849792211,0.0,0.0109986619902775
0.1706565030465365,0.1633677825891116,0.1711332064245287,0.1624592580449262,0.0192954449489973,0.0,0.0062656857469366
0.1649314068878184,0.1646894212604894,0.1709462393945126,0.1644899879978926,0.022271525190195,0.0,0.0071173423598849
0.1737626628585716,0.1688842435200116,0.1781131679488809,0.1759577028652039,0.0247883223574555,0.0,0.0081593562204777
0.1818630520216193,0.1718148367962407,0.1698867912747751,0.1626384182727728,0.0418410584252516,0.0,0.0122726215831248
0.1627388144502519,0.1544609856416591,0.1620343479233231,0.1562475641965281,0.0290533583222833,0.0,0.0086360721164512
0.1608507533783374,0.159977453341274,0.1650257584408028,0.1638927074414023,0.0236308549332187,0.0,0.0074633324779012
0.1673067147997257,0.1565871233363747,0.1592299094975215,0.1537987378540186,0.0298793270762187,0.0,0.0087596513651998
0.1575009548608954,0.1504960085841136,0.1580458085756716,0.1503345106263752,0.0338350877452904,0.0,0.0096349974601146
0.1467207445771887,0.147048247324734,0.148946982274994,0.1526639287357876,0.0603327579948589,0.0,0.0165188130056953
0.1592672226787306,0.150036324465917,0.1587064141582427,0.1539181939653166,0.0240549509974591,0.0,0.0072646836487334
0.1514713330220833,0.145151939786169,0.1538079923162436,0.1499761662315815,0.0142174038653856,0.0,0.0046478805050113
0.1559783253464966,0.1557251566548208,0.1621029070432562,0.1578004697043022,0.0145581622750809,0.0,0.0049041806752036
0.1658449847353709,0.1608968662534178,0.1702607190157449,0.1650872685543828,0.0221252213077715,0.0,0.0070956463260165
0.1664540328639092,0.1595751986540248,0.1702607005212175,0.1606674163754554,0.0093152978302578,0.0,0.0035810818471182
0.1663931198664827,0.1585408650405846,0.1710085500584169,0.1658039812830706,0.0164490010593141,0.0,0.0055874221713633
0.1700474402931355,0.1621035672715486,0.1731897879834191,0.1662818057282628,0.0110579807841888,0.0,0.0041436958418242
0.1708391977588993,0.1672177908148298,0.1746917349752165,0.1741658611957331,0.0132303156459964,0.0,0.0048906780883372
0.1810103873270349,0.1807216489416836,0.1857162880302899,0.1856933041186935,0.0328850384834769,0.0,0.0108148246310161
0.1880754099118269,0.1776186477887365,0.1878352153465505,0.1800191867102371,0.0165156711829502,0.0,0.0059421557651888
0.1820457672215527,0.1734812802849981,0.1862148686696553,0.1773314242060309,0.014532235004778,0.0,0.0053210726173718
0.1827157265936776,0.174055923142505,0.1867134215325306,0.177450880317329,0.0081559784581422,0.0,0.0035309690800104
0.1840556571838796,0.1739410016484121,0.1849684516578936,0.1756590625869588,0.0096245731260139,0.0,0.0039138603275677
0.1804013160938886,0.1729641044191793,0.1751840587135538,0.1687903601264214,0.036879690058003,0.0,0.0112237801165111
0.1730927224169782,0.1625633021420006,0.1723235479122798,0.169268208510714,0.0210196084241405,0.0,0.0069166040334788
0.1757116313156158,0.1731939605960135,0.1817277471513634,0.1771522400390839,0.0167786477817368,0.0,0.0059480922281534
0.1828375408567877,0.1736536617968551,0.1819770441420728,0.1732699403609978,0.0160119413599223,0.0,0.0056427576626673
0.1786959747224441,0.1739409875069337,0.1850307471590263,0.1798997066598385,0.0105098042120702,0.0,0.0042359446115015
0.1841774803100291,0.1730790547627884,0.1198431062037825,0.1177232316330124,0.3914610387205263,0.0,0.0873145115486198
0.1191915684117403,0.1157882692168335,0.1108065657460739,0.105001251536172,0.2636729311890246,0.0,0.0556082451414495
0.107704855450455,0.1125703484857015,0.1117413913022761,0.1150952211235558,0.111937285637033,0.0,0.0252357621552086
0.1172426005721833,0.1125703442779597,0.1131124546062745,0.1064347009326482,0.083424696095353,0.0,0.0182219747871167
0.1092944522686273,0.1087777644604519,0.1139849310027017,0.1098989042211911,0.0691406221063314,0.0,0.0154940396376198
0.1128574025767679,0.1113061349808586,0.1156052634309055,0.1153938374627004,0.0808486365959716,0.0,0.0184751605465857
0.1266828991405083,0.1190636569493516,0.1053846430038622,0.1185594004729983,0.2034605498062862,0.0,0.0459511237448022
0.1261347521384475,0.1285450882532351,0.1304376509538462,0.1308633081193959,0.1230860118672819,0.0,0.0297366706160596
0.1328952510316269,0.1359003791689954,0.1379161781364201,0.1403600210893899,0.0879767839813916,0.0,0.0224228888426346
0.1436145879072179,0.139635494455792,0.1334914001428012,0.1259656554343768,0.0650774484602905,0.0,0.0157951936315029
0.1271092302020146,0.1273958158897432,0.1326188681745637,0.1331926783506075,0.0559028986688198,0.0,0.0141498463712333
0.1349660308063592,0.1302115387436483,0.1391626016309577,0.1355220725209194,0.0396113131792018,0.0,0.0104054708466803
0.1364277457654819,0.1369921730784528,0.1421539808134942,0.1394640763155541,0.0322775995792374,0.0,0.0088094693844566
0.1415437935022949,0.1377966603066218,0.1468280554893662,0.141853198541515,0.0338332357974117,0.0,0.0092855822872965
0.145380807628353,0.1376817320181085,0.1455691759847652,0.1425102071536543,0.0251513041416962,0.0,0.007177379613687
0.1444672344556188,0.1386011335691457,0.1456439352279312,0.1374930744182367,0.0281088649041061,0.0,0.0077272856428857
0.1374631367514421,0.1367048744545726,0.1404089925655058,0.1421518388197602,0.0227974783877682,0.0,0.0065877210730703
