0.1982742464368029,0.1905091825162204,0.1885418776657403,0.1971186599112186,0.3139821376924265,0.0,0.2088473434108018
0.2101073520759744,0.1999923013653287,0.2124191413795644,0.1998288072427162,0.2314749777645368,0.0,0.1523541981201231
0.2079426311033623,0.2002752523532733,0.2118366830162253,0.2006844951253877,0.1629781530684214,0.0,0.104733361877406
0.2063554082762483,0.1977276547570972,0.2122735219954524,0.2012550640753346,0.1590290478147632,0.0,0.1021008116140351
0.2001503189600161,0.1917831187625512,0.1959672109404611,0.1935529350585484,0.1935453005430019,0.0,0.1242092540110264
0.1981299524590413,0.1859800325179468,0.1959671539909121,0.1869917232186578,0.1673948010696218,0.0,0.1046074183249899
0.1897603351488466,0.1825831249054587,0.1920361690537209,0.190557558432827,0.1937888576952099,0.0,0.1235812347050445
0.1917805197860354,0.1956045197436366,0.2013539950682377,0.201968164901269,0.1794711765332683,0.0,0.1165832369891603
0.2137149131815708,0.2339612396202741,0.2234841342968185,0.2399086273004993,0.4176113567220686,0.0,0.3035287595854405
0.2503682766618667,0.2447181238673451,0.2464876980193669,0.2409070677821566,0.249953426943365,0.0,0.1788944151775561
0.2401225923739527,0.2365088513420209,0.2456141000445202,0.2403364436514603,0.1555032680875617,0.0,0.1082576968246814
0.2500796726015558,0.2400473762751116,0.2402272372059209,0.2313506448587931,0.1691424686112095,0.0,0.1163032739488658
0.2368035754870763,0.2260350974848552,0.2271239106922532,0.2247894881996519,0.1774524066853539,0.0,0.1207956155694394
0.2329073277932743,0.229290428841815,0.2399359692055256,0.2347737274739765,0.2034166139321939,0.0,0.142452805238402
0.2368036953077086,0.2278752165009184,0.2416832564082762,0.2367707739795398,0.1098841436320315,0.0,0.0736369039427555
0.2344947189112713,0.2215059188840498,0.2290166380430733,0.228355323413821,0.203983464209059,0.0,0.1410885477123606
0.2355048426698238,0.2379242469622121,0.245468520557012,0.246612315835628,0.2136945807808761,0.0,0.1534762721650387
0.2437302986152407,0.2523611152425417,0.2524569934852592,0.2583082619597929,0.1896396876379523,0.0,0.1384083122855571
0.2617683126173883,0.2542010709395352,0.2613380857524378,0.2611608859865286,0.1851230072349522,0.0,0.1356728794754467
0.2561404595146977,0.2505211902803488,0.2587174876803531,0.2548851241638599,0.1310134514585521,0.0,0.0927818340946249
0.2639328545641728,0.2583056751672892,0.268472139034049,0.2665809599265257,0.1437574344733403,0.0,0.1049247290054509
0.2756215240132493,0.2619856106216224,0.2748781664371931,0.2662956754515524,0.1323095234470875,0.0,0.0959766297269451
0.2751885800341835,0.2805270306558676,0.2846328837697577,0.2874053470808446,0.1639262862680883,0.0,0.1253944756281315
0.301884894885322,0.3055791044475947,0.310111484957971,0.3125087254560165,0.2275816876915928,0.0,0.1840800485985607
0.3233862938167161,0.3092591159875677,0.3169543475256295,0.3088003031851102,0.176515871445316,0.0,0.1407349414226158
0.3157381679204367,0.3091175959225526,0.3229236217362482,0.3165024873826457,0.0713477481474071,0.0,0.0547371095059493
0.2961126812627864,0.2880284363265568,0.2946786728849375,0.2932532373718027,0.2907405514684829,0.0,0.2292437849543795
0.3031836629832165,0.2946807476059744,0.305306939572428,0.291541696064211,0.190443571214734,0.0,0.1477280623650115
0.2894747175151266,0.2768470005620663,0.2390624630409706,0.2317785163905036,0.558221394901102,0.0,0.4026787002467151
0.241277011708803,0.2335365922131018,0.2185339441630353,0.21252302830629,0.4315542788134998,0.0,0.2989623292448837
0.206211004107249,0.2053706162960955,0.1915993246998791,0.2068177250720688,0.4985535169725266,0.0,0.3431698828182745
0.2093857595327458,0.2016907084810458,0.1779137106622087,0.1770074839443333,0.5021916519336336,0.0,0.3269728528334833
0.1779274776186319,0.1982938872944903,0.1830095130328086,0.1956924582593497,0.3782399081441597,0.0,0.2528105430290266
0.1930793023021915,0.1939061272769859,0.1958215145595012,0.2009697796003612,0.2564221889264131,0.0,0.1701572683522789
0.2127048086878901,0.214995253651848,0.2192619676939183,0.2240763873737175,0.2814571096579834,0.0,0.1961990087005624
0.2395453705236405,0.234102751493916,0.233238734367711,0.2242189192497051,0.2925389600834473,0.0,0.204306570268428
0.2305984440599268,0.2223551153694087,0.2253767846199851,0.2213662400422199,0.2063240774366769,0.0,0.1408400725953739
0.2200642797681271,0.2096167861685369,0.2163500786450616,0.2049635415269904,0.1749247763587191,0.0,0.1141275552009022
0.2132820388456689,0.2131552518192967,0.2201355403580895,0.2076735784969891,0.1754561078842204,0.0,0.1151634908796951
0.2142920861873279,0.2079183055385666,0.2188251281758729,0.2103835602862379,0.146585886877851,0.0,0.0953117835199426
0.2144363522559472,0.2055121825722068,0.2189706818360531,0.2126656705437765,0.3940493768633753,0.0,0.272290510975815
0.2298770238658325,0.22207212426799,0.2349859620551203,0.2313506448587931,0.2226445812520432,0.0,0.1556417349073316
0.2402668764221356,0.2307058260739397,0.2394992003814904,0.2352016541864364,0.3384270122278738,0.0,0.2424535979513667
0.2772089407452393,0.2655241023828991,0.262211712236028,0.2604477851605942,0.5797363348852853,0.0,0.4391792092393888
0.2613353022819518,0.2482564694531059,0.2547863643618127,0.2414774711898549,0.3343517791632507,0.0,0.2421473248163164
0.2415656481251482,0.239198074615466,0.2488171251360215,0.2371985351497512,0.1885538286676916,0.0,0.1320942546664029
0.2272794886974747,0.2145706118925505,0.2135838315745614,0.2105262025237247,0.2725933690115567,0.0,0.1848965150368414
0.2132819933198925,0.2127306114482076,0.2210090127170326,0.2138067532629205,0.1436305817898986,0.0,0.0939193848664393
0.2220845289798812,0.2124474853901304,0.2169324024301883,0.2042503303395569,0.1786027793060506,0.0,0.1165406039337262
0.2075098026221103,0.1953215329938527,0.2026644220685002,0.1944086781219696,0.2919902316185025,0.0,0.1925309893332169
0.2034693099964875,0.2219305866200591,0.2087792853099805,0.2307800759088463,0.2372978783707476,0.0,0.1662349061865118
0.2461834626645734,0.2407550697203299,0.2504187248893891,0.2494650502238627,0.2828176952969549,0.0,0.2066023748977079
0.2676848359396699,0.2680717679191052,0.264395551779132,0.2765653095623493,0.3469892059239478,0.0,0.2672569547245134
0.2697050473062787,0.263542534357576,0.269782463661491,0.2611608859865286,0.3118444887583152,0.0,0.2333024369252238
0.2578720174336279,0.2554748415076381,0.2629395415673869,0.2575949955916099,0.2019270009923504,0.0,0.1476369944554645
0.2572948351230789,0.2478318601244352,0.2317828558543788,0.2207957814537722,0.4249376428451825,0.0,0.2986985464556272
0.2093857419940358,0.2169766967965659,0.2116910928651392,0.2256452864438225,0.3550969045770623,0.0,0.2504278546276357
0.2320414893560149,0.2258935169953494,0.2295988857907238,0.2186562030722213,0.2540076387061606,0.0,0.1744259903831115
0.221940300818655,0.2166937012962438,0.2304725938408064,0.218513726376983,0.1746797694615575,0.0,0.117251621832175
0.2265579659296254,0.2239120637399461,0.2266870903428757,0.2200825702663387,0.2451105539258006,0.0,0.1684829335786347
0.2275681261250662,0.2312720461514728,0.2348403102623736,0.2391954161130658,0.2444023535159577,0.0,0.1741931495063123
0.2419985491051514,0.2350935375556111,0.2483803713473518,0.2353443516046728,0.1507125858883276,0.0,0.1036110794333153
0.2382466846692534,0.2287243728487213,0.2300357978437445,0.217657872952063,0.2689907528018133,0.0,0.1848643757580611
0.2168896251435709,0.2100414411425195,0.2159133258092661,0.2195121116778909,0.2429692806293052,0.0,0.1667522478251274
0.2281452546431914,0.2352349710658267,0.2312004013751802,0.2347737274739765,0.2680114500856437,0.0,0.1902081773044943
0.2355048134577758,0.2251858885561778,0.2313460801730738,0.2223647357046267,0.195318338621278,0.0,0.1331447103950286
0.2422871247765052,0.236084255186217,0.2330931561576712,0.2213662400422199,0.2621044642721229,0.0,0.1811968538097579
0.2277124655184826,0.2232044250275278,0.235568264598167,0.2307800759088463,0.1653941530336275,0.0,0.113414688727225
0.2281454099733824,0.2176844705122742,0.2261048486923609,0.2253601123303482,0.1819031236929643,0.0,0.1241773384165188
0.2099630347283121,0.2089091338712804,0.2128559190283541,0.2022535045569919,0.2500911527139588,0.0,0.1661555771023926
0.2242491370465417,0.2253274561065752,0.2317828931658898,0.2314932870962797,0.2954152540714275,0.0,0.2092027905734343
0.2251149333764631,0.227167406368359,0.2220281327134553,0.2139493955004072,0.2272692676540879,0.0,0.1537293635151741
0.210107272175379,0.2005583850529757,0.2003349331913507,0.1901296869011164,0.2631062380350737,0.0,0.1710646229492444
0.183266663058902,0.190933871064054,0.1770401677271742,0.1698758686967444,0.300360334108222,0.0,0.1887157672235936
0.1891831326910392,0.2249028471242029,0.199461378575004,0.2337753973538182,0.4538593297974054,0.0,0.3270351094923921
0.2282895797901021,0.2196659299944776,0.216786844270688,0.2071029543662927,0.340648746369295,0.0,0.2317612509077689
0.2176111739102387,0.2121645062927326,0.1914538562913956,0.1784338511384506,0.3583305606961096,0.0,0.2310722303895152
0.196398282153309,0.1861215143990301,0.1553468721368359,0.1842816862486592,0.4409312291735077,0.0,0.2899099932236604
0.1958211294446616,0.2072106818446908,0.2042659543936079,0.209670404279554,0.3159037746284485,0.0,0.2153269042468004
0.2108287414581344,0.2106074821409587,0.2202810148466135,0.2159462212829723,0.1880051002027468,0.0,0.1261826012361491
0.2090972086342752,0.2206567819724237,0.2195531708543902,0.2276422225878867,0.2348978256000313,0.0,0.1634855899652388
0.2350719499888277,0.2247612716051655,0.2243576345565175,0.228355323413821,0.2226213853327853,0.0,0.1547265994120727
0.2287225313614297,0.2416042087448592,0.2370241592212718,0.2384822049256325,0.3265122833265558,0.0,0.2350244982944011
0.239256752268337,0.2438688063198538,0.2482347715004395,0.2483239123239693,0.2309110269775789,0.0,0.1669747923659793
0.2587379496527793,0.2478319506382962,0.2572615921213244,0.2431892332204446,0.1975871894736918,0.0,0.1404178143853224
0.2502238329606425,0.2376411492345395,0.2502730205737232,0.2390527186948297,0.1449679715096122,0.0,0.1001324379270725
0.2559960821952139,0.2655240185316587,0.2645411034372515,0.2715730519733133,0.3197861916142402,0.0,0.2437359412514748
0.2818266112455225,0.2857638815169981,0.2890006243725571,0.2922548520708949,0.2725926441390798,0.0,0.2142171090793428
0.2917836295180048,0.2965207809828811,0.2994832594922619,0.3008128896933506,0.292635368122863,0.0,0.2336661226560417
0.308234274708515,0.3031729448868365,0.3130232890727318,0.3040933852517969,0.294812160170722,0.0,0.2367078565792318
0.307801465206981,0.2939731342465281,0.2900198251424851,0.2871201177866206,0.4125850909678715,0.0,0.3245147232888516
0.2730240733988702,0.3002007432506869,0.2780812481574897,0.3083724316533996,0.3488985200278641,0.0,0.2830361908574392
0.3082343333140098,0.3442188594888318,0.318410301523264,0.3500212059620372,0.4829361394596655,0.0,0.4190392320885667
0.3746143748203702,0.3764893120798936,0.383781149739189,0.3744114283305252,0.4982468959148362,0.0,0.4476807611470007
0.3737485837531052,0.3815847215556026,0.3826164963547422,0.3776920342504705,0.4154207920971503,0.0,0.3745364125631392
0.3917865935475,0.3882369457523198,0.3996507156352002,0.3955210999598174,0.3430487991400113,0.0,0.3167107581728942
0.4086702251767591,0.3933323342905037,0.3897504723043945,0.3865352459864007,0.4432167520928881,0.0,0.4047233032284498
0.4193486766317316,0.4689131227261601,0.4294970499941896,0.4547136555028286,0.9734392227047456,0.0,0.9724326393052278
0.5011693128949752,0.5007590632656355,0.4610906331583045,0.4555695089277487,1.0,0.0,1.0
0.460042581782973,0.4532025769159516,0.4471138071580278,0.4605616561552857,0.5505145507276632,0.0,0.5540749848496461
0.4665363362156683,0.4544764573673144,0.4568685036397084,0.4471542239042786,0.337813770112493,0.0,0.3343435778342131
0.4698553302502588,0.4621194315566014,0.4711365367015525,0.4719723729852267,0.4708960076198594,0.0,0.4807736348472793
0.4750502549242214,0.4663655509124679,0.4644392617587695,0.4656964456203094,0.4857573431394082,0.0,0.4920887423421614
0.4712983369290565,0.4700455270482668,0.4797264664186048,0.4801024287144728,0.3590293377637539,0.0,0.3705215921905035
0.4893363457723008,0.4766977513867529,0.4913737870522687,0.4789612908145795,0.3396730680155094,0.0,0.3501113459480647
0.4708654515192048,0.4565994777342151,0.4551214044855928,0.4482952514426731,0.5067887931815596,0.0,0.5023160329365334
0.4365209838480625,0.4353688850415549,0.3906240379611869,0.3811151720464036,0.8264198620857626,0.0,0.7511292660650261
0.4158853394622531,0.4057874751150544,0.3766470984529602,0.4003705497691182,0.4776924119624255,0.0,0.4446920192275267
0.3985689360951499,0.3882369607151978,0.3615055735972163,0.3552986376645476,0.4597474689265291,0.0,0.4018021299451374
0.3534015993125444,0.3582309787128888,0.3472375155336026,0.3423190217645016,0.4249709869791157,0.0,0.364159315834744
0.3567206277113593,0.3487480341259084,0.3536435869014839,0.3515901602128918,0.4138898614261286,0.0,0.3594325734778846
0.3477737861173413,0.3351604804093855,0.3306400575227255,0.3219225613226429,0.4024129555008035,0.0,0.3341806217560056
0.3370952152139486,0.335868140668907,0.3417050296805169,0.3431748200086723,0.3484889670784667,0.0,0.2982987469996527
0.3200672856946943,0.3603540995987651,0.3262722318558461,0.3694192811029881,0.4052928738511677,0.0,0.3610790559222202
0.355277543649439,0.3419541870340086,0.3252530258267259,0.3187845424594347,0.6150035554994987,0.0,0.510807190960216
0.2926494587459934,0.3176097994095838,0.2971537680522064,0.2991012380242599,0.5438841421822865,0.0,0.4378224385760392
0.3129964179728551,0.3084099350127162,0.3067628862453228,0.291969622776671,0.3346910194823976,0.0,0.2642133152894945
0.3147279707116125,0.3214312600782281,0.3172454621763568,0.3279130386703381,0.3333398571856246,0.0,0.2785934564095279
0.3295913120730558,0.3362926706405094,0.3386475409453887,0.3279130386703381,0.2506732253128368,0.0,0.2083970046545351
0.3417129717993258,0.3521449227989005,0.3530612266825627,0.3580086746345462,0.3065906130463998,0.0,0.2678831793865589
0.3746143192707405,0.3602124943821795,0.3600495975581401,0.3528737748080235,0.2844283619404256,0.0,0.2463635840398791
0.3580193232430744,0.3459172299804486,0.3562642056330954,0.3446011320220401,0.1922289321251159,0.0,0.1631743664283453
0.3522471307968353,0.3490310768531858,0.3623791172015536,0.3533017015204834,0.2099578631629231,0.0,0.1810565630177357
0.3464750166426231,0.3712524689227825,0.3469463490935931,0.3782624928389183,0.3699248959626778,0.0,0.333502728588565
0.3673991912992114,0.3688463218085165,0.3513141213911903,0.3413205812828442,0.3499285638174104,0.0,0.2987127444757428
0.3471965599987009,0.3401142714164278,0.3392300084307639,0.3299099748144023,0.2475461254478805,0.0,0.2063990617857145
0.3372394895603198,0.3232712645109317,0.3197205630979129,0.3070886515160194,0.2851104669411034,0.0,0.2298609992731098
0.3206444347035649,0.3144958899686082,0.2852151401264567,0.2798457499400462,0.4171996291552409,0.0,0.3243607993145179
0.2903405686974999,0.2873207929318701,0.2799739118368196,0.2868347781308978,0.2857498044656494,0.0,0.222807598023913
0.3151609371510984,0.3133637062561932,0.3200118211693156,0.3230635888610373,0.2513922988098319,0.0,0.2073890596287655
0.3415686500354962,0.3304896827113317,0.2961346134062103,0.2856937505925033,0.3311891605469308,0.0,0.2587029078549367
0.2831253650076279,0.2781208627324366,0.2689088879947988,0.2637282807190405,0.3652146746083695,0.0,0.275621760951199
0.2619126631672409,0.2665148767929918,0.2702192933287889,0.2752816397864683,0.2159714052305348,0.0,0.1635623431765999
0.2665304141354234,0.2646749417361683,0.2741503034857041,0.2624446661239088,0.1977473862910667,0.0,0.1457462853045497
0.2640771782212229,0.266514802212728,0.2690545097848897,0.272856776929944,0.1894026543380356,0.0,0.1420185762167383
0.272446888621366,0.2782625094891915,0.2808475278436648,0.286549659198173,0.1759388729537756,0.0,0.1348116483747984
0.3004418703324029,0.2982192087956966,0.3095291559803741,0.2993865224992332,0.2148261067171758,0.0,0.1696666062663237
0.3043381244335242,0.2946808012902472,0.3061805672383746,0.300670247455864,0.1510996677909439,0.0,0.1179738003190388
0.3119862209301841,0.3253943038683884,0.3223412394882304,0.3354725806303871,0.2328913785842226,0.0,0.1956556530678925
0.3515256397361235,0.3487480158546326,0.3603407992957854,0.359007059935454,0.2376552405018147,0.0,0.2072169244671645
0.3598953162610251,0.3504464402510663,0.361505555235768,0.3470258845170653,0.1687930800773874,0.0,0.1433856205029561
0.3686978898688361,0.3633263298173278,0.3786854386999874,0.3638565649255043,0.2103275481260959,0.0,0.1843931574005115
0.3803865442965262,0.3698370629604716,0.3762103693949404,0.3782624928389183,0.2823146337980491,0.0,0.2539060858499542
0.4062170920790001,0.4086183576292961,0.4168306592040636,0.4137781475623738,0.3961529567910765,0.0,0.3752488016457563
0.4122778197875918,0.4019660509550256,0.3942638358859363,0.3881042002372552,0.3658554618778691,0.0,0.3344188414170777
0.3775004578661449,0.3766309175087149,0.3785398572122658,0.3694192811029881,0.3024769617405058,0.0,0.2687399079575773
0.4147309957578433,0.402390671551034,0.4029993214290265,0.3992295222307238,0.4820228001388856,0.0,0.4480480358602923
0.4561463726026772,0.4594302188765616,0.4578876208337341,0.4498642056935278,0.7749046249038638,0.0,0.7695446141719021
0.4561462767427143,0.4523532556459883,0.4557036750229027,0.4632716379445347,0.4327945356213208,0.0,0.4371810156850808
