0.4139677170948432,0.4049551885490263,0.4260161854840332,0.4303644760922784,0.0582386661907061,0.0,0.0637654934572857
0.4154487571165286,0.4023829988902658,0.4280488983299426,0.4167981954630628,0.048965310879197,0.0,0.0528903146860348
0.4184104683466572,0.4206607770512909,0.4285908905186941,0.4396327043187571,0.0405896310606219,0.0,0.0447543100028689
0.4394117187323021,0.4236393949056398,0.4485096002081172,0.4448712092915337,0.0415319278499884,0.0,0.0460282800439896
0.4365845872925418,0.4374492133173326,0.4497290157602562,0.4526618064305356,0.0441960817252168,0.0,0.0493474937153298
0.4617590288403945,0.453560587708981,0.4761516237226151,0.483018167100703,0.0351038363815803,0.0,0.0403788885381336
0.4796640180914455,0.4631733774517632,0.4743900616258534,0.4601836582450087,0.0289959683346282,0.0,0.0326274343330152
0.4632400973114552,0.4459788091368351,0.4720867423021071,0.4603180829292095,0.0187724418873233,0.0,0.0211519346692161
0.4552971699329022,0.4471973043121471,0.4716801758186468,0.4663625117439518,0.0283555214917161,0.0,0.0321181206767214
0.4684903495383652,0.4539668861176578,0.4819783247375508,0.4776454455314716,0.0341904121957877,0.0,0.0391308261345853
0.474279184011033,0.4637150889303221,0.4864498044064116,0.4951072328179347,0.049668752493543,0.0,0.0575957054346013
0.4901647715949,0.4708908037705452,0.4941733706810778,0.5003457377907112,0.0403612750141738,0.0,0.0471219532998358
0.4886839974521206,0.4807745088134998,0.50623307716343,0.503703857842775,0.0480020158326858,0.0,0.0561010518699571
0.4983769772817696,0.4951260144048588,0.5191058290671551,0.524255019856773,0.057180878987044,0.0,0.0678657208406273
0.5219361761352364,0.502572533090929,0.5338754868660829,0.5230462381376979,0.0558921109547907,0.0,0.0662887707048984
0.5419947477890008,0.551177729662857,0.5593494837006423,0.5813411879521355,0.1027418474266635,0.0,0.1264564859498196
0.589786320664158,0.580151597720632,0.5711381729406249,0.5759684663829043,0.2191010646116372,0.0,0.2669507713014455
0.5223399015092174,0.5598429642136196,0.5364499165111589,0.5846994120480724,0.1156531507884845,0.0,0.1424921859629954
0.5903249758911333,0.5666126185098004,0.5771004116351419,0.5644169953586029,0.061559015601705,0.0,0.0753831462596188
0.5704004081011775,0.5449498089532268,0.5762872162149972,0.5668345587967534,0.0494010247149486,0.0,0.060881103340948
0.56420779146619,0.5418358230642211,0.5409214137307172,0.565625777077678,0.0657639165949226,0.0,0.0805163600744377
0.5678427591672577,0.5663418940869118,0.583604535160066,0.5927587545116024,0.0609736891837977,0.0,0.0763504976010343
0.5916711267105954,0.5656648179293009,0.5825204225123999,0.5708643860943279,0.0455425949646179,0.0,0.056423129241147
0.570804248681813,0.5491468915438602,0.5769646470540508,0.5673718413580635,0.0335132184028725,0.0,0.0417627840803622
0.5559957781137941,0.5379095010689701,0.5705961767666126,0.5611931959468666,0.0189981731516284,0.0,0.0241063311714047
0.5432067868734867,0.5339833592594403,0.553387764407949,0.5559548990618361,0.028959221384625,0.0,0.0358821768033753
0.5413217654683546,0.5188192982292918,0.5390243561509889,0.5274785071368893,0.061527518215988,0.0,0.0731512490845144
0.5188395998425954,0.5223395625605336,0.5365853885975087,0.5470894246685942,0.0256913676164878,0.0,0.0316900555628629
0.5588229347487554,0.5496886538697159,0.5757453670258053,0.5693868590507243,0.0599473993658526,0.0,0.0737339265037394
0.5658233098333141,0.5445437083617148,0.5781842830614949,0.5736850154973347,0.0116015370724229,0.0,0.015491834934031
0.5693235917822814,0.5712158491321224,0.5842819440058553,0.5981315801247069,0.0391643743569283,0.0,0.0498719652751591
0.5922095568725241,0.5695911004303891,0.5765582540825882,0.5607902340258839,0.0311771622955294,0.0,0.0387100682555367
0.5492645143620101,0.5475221870543432,0.5630080525175791,0.5662972762354428,0.0342691556600802,0.0,0.0426323506732445
0.5607074129229512,0.541564949536788,0.5719511006213516,0.5657598896302591,0.0326102933456523,0.0,0.040614744891931
0.5664963265331582,0.5828593222019094,0.5868563211393247,0.5951763179497529,0.0500493459042899,0.0,0.0630959536991955
0.5849398141044626,0.5682371541120745,0.5913279020423696,0.5837590635219059,0.018155618083699,0.0,0.0236846376636676
0.5827859133750346,0.5621446124801104,0.5703252766052485,0.578923624513985,0.019336770048086,0.0,0.0249920799863786
0.5787472921488699,0.5593014347523835,0.5663957511354674,0.5669690875248274,0.0419965142893139,0.0,0.0519674955617505
0.5697273186273291,0.563769259705998,0.5831977803841741,0.5911468027837978,0.0306863280347731,0.0,0.0392060249963205
0.569054345909944,0.5690495973645324,0.5868564590521055,0.5978629388440517,0.0182474854587069,0.0,0.0241660036859812
0.5953059429845882,0.6049283370775593,0.6119242157077562,0.6346668983376909,0.0416631669571425,0.0,0.0545554239225904
0.6300389058394358,0.6145411420633158,0.6372630425191732,0.6283538282422931,0.0527974928080969,0.0,0.0682146147635333
0.6202111368756251,0.6007309731949155,0.6043360132784483,0.5989372958789261,0.0563120760976838,0.0,0.0709846206187251
0.5869592046638055,0.567289434793737,0.5746612057838072,0.5841620254428885,0.0454139806396069,0.0,0.0568932787017954
0.5865553875194363,0.5652586861957523,0.5766938849612695,0.5679093320071205,0.0305655880561913,0.0,0.0382299703451219
0.5654193989910115,0.5645816080361628,0.5783197564092166,0.5938332155903501,0.0316233752598534,0.0,0.0404502239156694
0.6029794557425823,0.5789332014574544,0.5934959910999515,0.5851023739690551,0.0477211641433761,0.0,0.0597491054588561
0.6014985296611564,0.5950446363062594,0.614769642603028,0.624189784348264,0.0439913487180564,0.0,0.0569997443424582
0.6247883744014417,0.6056050476755761,0.6066394920131564,0.6137126703588367,0.0538894021796191,0.0,0.0687976155030512
0.6012292333389011,0.5828593045350601,0.6109755270686159,0.602832594448427,0.0501123406757239,0.0,0.0635609257009805
0.5861514146834967,0.5721635512853827,0.593495906879244,0.5973255522388681,0.0508420301115007,0.0,0.0641781064494184
0.593555700812302,0.5756835942302061,0.5940378695615611,0.6004148229225299,0.0678742414379606,0.0,0.0852922349057565
0.5963829601274624,0.5885460060609462,0.6177507816715588,0.6076683455879672,0.0516452134472838,0.0,0.0657003431318031
0.6064795159016039,0.5930136188903061,0.6159890829304304,0.6110261535084114,0.0428311950108141,0.0,0.0549580706979923
0.6134799321103495,0.5957215389913184,0.6074524639953134,0.6127723218326702,0.0469101064611637,0.0,0.0600939866990929
0.6097105716369029,0.5834009684588588,0.5949864486095895,0.581609933276664,0.0343400247779434,0.0,0.043307881575189
0.5689197664972991,0.5792040194550305,0.5859080269509256,0.5880575321001358,0.0386157948890242,0.0,0.048776649305744
0.5768625109459475,0.5536149664545253,0.5276422972959873,0.5302993446276425,0.0920511097578901,0.0,0.1092325800108909
0.5290710681274757,0.5046032765139319,0.5273713344916748,0.5265383666984695,0.0626876719232303,0.0,0.0744570877272278
0.5411872012337984,0.5314107810983586,0.562195162902833,0.5540742020095031,0.0311587888205279,0.0,0.0384455548510407
0.5468413535207601,0.5333062343152926,0.5600270752473975,0.5626707229904704,0.0207226550196333,0.0,0.0262177205275816
0.5588228355484839,0.5519901800681175,0.5743902745948906,0.5821472158379744,0.029854272095416,0.0,0.0378722989994862
0.5881707020085067,0.5729757769160753,0.5830622612240481,0.5806695847504975,0.0326680385528001,0.0,0.0412397956527518
0.5751122677392633,0.5510424283682809,0.5806233077503027,0.5808040094346982,0.0168930978728765,0.0,0.0220730476498284
0.5697271957226144,0.559842775122839,0.5758806757829238,0.5888631438104817,0.02720061734876,0.0,0.0348665710075562
0.58467061131916,0.5733820892186892,0.5964770181634462,0.6017581333696793,0.0218591856875879,0.0,0.0287155106596617
0.5900554567364473,0.5806931081521283,0.6033874949744544,0.6094143058244799,0.0342980282636541,0.0,0.044327574062726
0.5928827195811739,0.5672895801021163,0.5929540108323406,0.5896693797840675,0.0238828927199042,0.0,0.0308385398092688
0.5900556029993338,0.5698619120487505,0.5799458607406951,0.578923624513985,0.0249905507842849,0.0,0.0318551340514186
0.5671695415886153,0.5496885560169302,0.5638210852164403,0.5551487671321242,0.0668453268378724,0.0,0.0811530083206569
0.5488608281454617,0.5467100442988253,0.5672087302969535,0.5697898209717072,0.0377994876425256,0.0,0.0470274654109828
0.5729584759534161,0.5621446447563128,0.5913280606457363,0.5896693797840675,0.0347809881779812,0.0,0.0441574284318631
0.5870938297283139,0.5632277308920686,0.5845529245783778,0.5743567227428463,0.0523827772294899,0.0,0.0648669930534038
0.565419261627921,0.551719337667649,0.5653115022921855,0.5542084186059577,0.0662547508556789,0.0,0.0803876223413381
0.5143971993627314,0.4921473630058446,0.4932249933342101,0.516330102077444,0.2409182537849358,0.0,0.2816364456786795
0.4954150644080302,0.4830760185252383,0.5042005239658665,0.515121008226749,0.0676432606093694,0.0,0.0795417841504791
0.5169550775394092,0.4993231848342072,0.5317075326689036,0.5225089555763873,0.0362928626923965,0.0,0.0433159966249664
0.5197821482225038,0.5013540609491971,0.5260164860114289,0.5230462381376979,0.0419597673393108,0.0,0.0499736115514266
0.5180320415051078,0.5052803845122575,0.5264229375668881,0.5194194768049791,0.0367469500031497,0.0,0.0437227778382108
0.5115699361445298,0.5074464645371828,0.5241192111529343,0.5351348876794368,0.0682233374629905,0.0,0.0815090862828728
0.5367446969508431,0.5369618733267103,0.5570461466461982,0.5521938170887897,0.0484823509648699,0.0,0.0590513447345922
0.5604384806088558,0.543596112266399,0.562330786109599,0.5664318049635166,0.0599998950087142,0.0,0.0736252092760278
0.5644770689269296,0.5465745735808947,0.5789973359833083,0.5756999291461224,0.052705625433089,0.0,0.0653284560893579
0.5779392983329101,0.5746004282054886,0.5753387101555933,0.602832594448427,0.1278610125359595,0.0,0.1593649057743735
0.5492644468533947,0.5307336288851192,0.5063684198358331,0.5339258978726151,0.237886630409676,0.0,0.2815273236351105
0.5270516827172889,0.5025723763245757,0.5242547477835788,0.5100169279381728,0.0743390798563719,0.0,0.0869887485686063
0.5152047884052438,0.4922826622055549,0.5238482102117179,0.5168671765510082,0.0608739474623606,0.0,0.0717587224419807
0.5087428076982106,0.4887624593368798,0.4993224981864677,0.5069274491667646,0.0796988849925456,0.0,0.0929850974851809
0.499319356488703,0.4782021201034387,0.4901085628765371,0.496719184545739,0.0583804044264326,0.0,0.0677024509064216
0.5014729199558952,0.517194403104414,0.517479430370666,0.5296275333382581,0.0731736765848434,0.0,0.086975657419803
0.5087428254953346,0.4860546929140845,0.5017615442308005,0.4992711726680905,0.07453331373496,0.0,0.0864688027771127
0.485453054427118,0.4796913494861612,0.5001355532420939,0.5108228517801385,0.0506031749364802,0.0,0.0594716795019031
0.495415280197524,0.4852424447404506,0.5051492448948365,0.5008832284397682,0.067246918505764,0.0,0.078171932125458
0.4765678042319297,0.4941781722988299,0.494308950673376,0.5043753570005398,0.0790558133674905,0.0,0.0920540960594157
0.5051082049696425,0.4802330374441415,0.4960705793240307,0.4937642345024047,0.0519654368687399,0.0,0.0601660487357945
0.4933958659741939,0.4837530927422,0.5054201633575035,0.4953759781424629,0.0482881170862818,0.0,0.0560217639184729
0.4548934803955031,0.4352830754941836,0.4551491585815908,0.4580347360875134,0.2086780547214581,0.0,0.2340060538231552
0.4453351589769345,0.4203898957650016,0.4449865026707109,0.4421847964849816,0.1409140541335069,0.0,0.1561250973644934
0.4386037690671447,0.4247222025626589,0.4556909141876581,0.4431248328795285,0.0706670096382,0.0,0.0782832669152185
0.442104228455366,0.4202545872971697,0.4430895002411574,0.4378865359944981,0.0512383722151061,0.0,0.0564530263119236
0.4369884016728806,0.4221498898213796,0.4563684096172657,0.4462143116509369,0.018378724565861,0.0,0.0203388987517544
0.4396809312612102,0.418223629267821,0.44552846173903,0.4334538508198136,0.0507632866472082,0.0,0.0557010339374891
0.4279688058163731,0.4484160035534388,0.4448510831219998,0.4667656817526813,0.1284384646074376,0.0,0.1450112009644907
0.4578550545154554,0.4331166011989924,0.4205961121607806,0.4133056507267985,0.1308348907040715,0.0,0.1416966967756432
0.4161217052892032,0.3939884880602831,0.4220865947378045,0.4248572257949734,0.125703441614346,0.0,0.1373743181867677
0.4127562554030572,0.3989981457527949,0.4070460766734163,0.420424748708035,0.0853920374608907,0.0,0.0928601725451945
0.4083136786874011,0.3855943622654028,0.3627372054730593,0.3507122323341305,0.1566233752598534,0.0,0.1614414744386271
0.3412710179339002,0.3762522876775556,0.3485093832907235,0.3849638915737987,0.1043665875732314,0.0,0.1103148672762512
0.37371533251355,0.3590576089246393,0.3590786444491409,0.3822775828111198,0.1066265249984251,0.0,0.1124694739683022
0.3773502539909159,0.3818033754524519,0.3907859370832316,0.3982618430539788,0.0783339982781429,0.0,0.0835484798973946
0.3943125999979546,0.3926345561176194,0.4143629831009932,0.4103504925957175,0.0768877433173046,0.0,0.0828537511295461
0.4093905718914559,0.4164635397121214,0.4212736683113816,0.4459456703702817,0.0890352350754887,0.0,0.0988940126925817
0.4415656546713344,0.4267532436791168,0.4486449355304054,0.4424534377656368,0.0859511160573672,0.0,0.0951919667295992
0.4376616771600365,0.4184944889007209,0.4242548726108357,0.4139774620161831,0.0835730634357348,0.0,0.0903813156065914
0.4038710094430129,0.4091524559114989,0.4172086428035788,0.4257975743211397,0.0563042017512546,0.0,0.0613847432370451
0.4384693721010253,0.4370431193431847,0.4433604971009186,0.4642134855425834,0.1443945152552338,0.0,0.1626935535226107
0.4670096291796695,0.4413756416087819,0.4424119964733415,0.4381551772751533,0.0989332885370514,0.0,0.109213298373932
0.4337573239951953,0.411047772504667,0.4441733349871721,0.4335880674162682,0.0386131701068811,0.0,0.0423134874099688
0.434834428580237,0.426076304663171,0.450406475384508,0.4530646643076452,0.0536584213510278,0.0,0.0599388047800471
0.4399501549156943,0.4243162176676585,0.4589430883851046,0.4466173776157929,0.0577005858513743,0.0,0.0640912940100461
0.4457390090019213,0.4184944214243151,0.4304878570593742,0.420424748708035,0.0477316632719484,0.0,0.0517232449926163
0.410063743629018,0.3874897228253102,0.416531154171861,0.4075298631927111,0.028447388866724,0.0,0.0302200558540559
0.4065635199065176,0.3931762553299895,0.4155826686154533,0.4098134181221535,0.0504325640971799,0.0,0.0541335047944311
0.4050825180534982,0.3811263045753421,0.4151760476446444,0.4108877751570283,0.0218591856875879,0.0,0.023186113384754
0.4050826318176994,0.3828864687694278,0.4130080901206039,0.4075298631927111,0.039568590806963,0.0,0.0422578946642825
0.4166602206215317,0.4413754440496804,0.4260161545748717,0.4664967283404064,0.1048075509732692,0.0,0.1183339722639042
0.4651247621392405,0.4593825618579878,0.4804878053243635,0.4705264515941081,0.0683624509165739,0.0,0.0774970546463716
0.4667402419953301,0.4488220169602535,0.4439023388946375,0.4361402636263658,0.0832528400142788,0.0,0.0917188285799989
0.441834838227545,0.4787435317590898,0.4563684899112343,0.5059872046844711,0.1406069546227663,0.0,0.1634442018405799
0.5156086890193539,0.4978336978043578,0.5052845333507459,0.5171359218755363,0.1042825945446528,0.0,0.1224104850873169
0.513320164573503,0.4907934496427999,0.495257513941864,0.5031665752814647,0.0920143628078869,0.0,0.1069432689735273
0.48868390903568,0.4860546705825761,0.5065040489480988,0.5041067157198846,0.0495427629506751,0.0,0.0579026752688704
0.5029542016857149,0.4819931120234499,0.5120597694853091,0.5007489077994407,0.0572911198370535,0.0,0.0666751219598239
0.4750867936850869,0.4941780248807299,0.4956638004242721,0.5159268280248415,0.0751028914600088,0.0,0.0882881249368713
0.5223399643614903,0.5050095135519705,0.5108402300636641,0.4996742386329467,0.0778169161959557,0.0,0.090283087921507
0.5088775342539362,0.487814799336103,0.5096206000997965,0.5160613567529155,0.0551965436868739,0.0,0.0650932845439713
0.5230131911209848,0.5176009769940786,0.5323849645611334,0.5448061818707712,0.0983689603762887,0.0,0.1179377044412127
0.5405140461092477,0.5281614233668754,0.5529810708263212,0.556894935456383,0.0768562459315876,0.0,0.0932468247048542
0.5535724173394276,0.55375022630139,0.5678860597472368,0.581206867311808,0.0952717174474518,0.0,0.1173632810758794
0.5745737842546152,0.5587597511558169,0.583062359590288,0.5769087108651973,0.0746383050206832,0.0,0.0919819834914547
0.5817090742469428,0.5552398033630888,0.5467481389284703,0.5364783021704589,0.1561089179598093,0.0,0.1854176955535279
0.54522581753944,0.5222041375573301,0.5387533517823382,0.5343289638374706,0.0748482875921298,0.0,0.0892724116809563
0.5402447182849202,0.5258595655209968,0.5369917821660486,0.5437313046165306,0.0737957499527539,0.0,0.0886776949537517
0.5386291495175086,0.5687786289277321,0.5596204334527921,0.5766399655406693,0.1543476891418012,0.0,0.1885819249020831
0.55464962167824,0.5675602875632186,0.5757453543107738,0.5907438408628147,0.2070296915356025,0.0,0.2548514586450836
0.7316797082734665,0.7258325995890358,0.7121951814879195,0.7016930019050431,0.3706507359889129,0.0,0.4878494484848681
0.6939850835593051,0.7129705081985676,0.7059621701248693,0.718080120025012,0.1493789765449467,0.0,0.2004911770423964
0.7065047215459648,0.687381192595601,0.6849590589347541,0.6690526701299402,0.1539460974739096,0.0,0.2001351054359686
0.6533286345842297,0.6608447263829289,0.6337397725146834,0.6302341091191335,0.1030830691052642,0.0,0.1313338284765605
0.5877670587942865,0.6221229941171147,0.5941735780286346,0.6502480926156939,0.1062039350733889,0.0,0.1371196423681326
0.6416163424682182,0.6444623955090958,0.6540649763737652,0.6491734234491997,0.0908384604077861,0.0,0.117539070699764
0.6435010251422397,0.6173840989526558,0.5773711256144027,0.5617303744643041,0.1279003842681057,0.0,0.1548795685967207
0.5756508746666886,0.6057406237919734,0.5523035694856671,0.6168021491302451,0.1401371186191546,0.0,0.176163904458361
0.6270770203138671,0.6330896347127108,0.6452574241572715,0.6380248103020081,0.0810795203998068,0.0,0.1043375791766746
0.6145569442355556,0.6191441708681367,0.6323847638651923,0.6388306301001008,0.0467893664825819,0.0,0.0611974759953865
0.6196728857958502,0.6427025117692218,0.6411925507045313,0.6588446135966612,0.0967835919618671,0.0,0.1259121084764744
0.668137393092822,0.671946989929495,0.671138351057893,0.6952457152131908,0.068270583541566,0.0,0.0919029786400353
0.689677057065786,0.6686975264441737,0.6941734411887661,0.6890667576703744,0.0684648174201541,0.0,0.0917561998447356
0.6754070785843322,0.678987390774699,0.697019053180352,0.6933651222047312,0.0507764105579237,0.0,0.0690099421114313
0.6921003695346597,0.6864339394795145,0.6897019537408926,0.674022949997555,0.0678479936165298,0.0,0.0899888526713444
0.6810610473100087,0.6627401711882186,0.6776421558329762,0.6701274433403077,0.0344791382315267,0.0,0.0468981794596357
0.6717720221078414,0.6753316039864397,0.6752031661151443,0.7035733868257565,0.0491044243327803,0.0,0.0673426308798155
0.7026007787310118,0.6959110656116549,0.7181571021623936,0.723318624997789,0.0596271759443966,0.0,0.0822661715246154
0.7116205955149779,0.6932033396964918,0.6997289681557741,0.6861117035831668,0.0670028137664573,0.0,0.0896700462863183
0.6907540512173205,0.6816950576495584,0.6742547062216271,0.6579042650704949,0.0758535791529303,0.0,0.0991561835251903
0.6642332193394047,0.6436501826978724,0.6425474814385452,0.63735320710037,0.0869616571824538,0.0,0.1116914919246927
0.615768842336661,0.6486597156543599,0.6323849966101711,0.6765750421637795,0.0611495495873842,0.0,0.0815199250389994
0.6591174041598336,0.6665310829508426,0.6745256558660093,0.690141218749122,0.0272032421309031,0.0,0.0382188879577837
0.6903501861334522,0.6659896082629662,0.6714091798306012,0.6693216235422152,0.0436553766037418,0.0,0.0586422229237304
0.6519823315782356,0.6784456503938086,0.6685636303846125,0.7045136313080498,0.0544169833903786,0.0,0.0743501371566084
0.7024662202136034,0.710397921045788,0.716666673175441,0.7266767450498524,0.0810401486676605,0.0,0.1108804504020846
0.737333940756802,0.7238018774706474,0.7355014947542207,0.7222442679629144,0.0535823026688784,0.0,0.0742016030785258
0.7183519014277304,0.7020038155268555,0.7269647883070232,0.7172741961830464,0.0455399701824748,0.0,0.0633207496547291
0.7249485327388472,0.7026808117200982,0.7042005545546375,0.6964544969322666,0.0614855217016987,0.0,0.0831330501742393
0.6958698039541573,0.6861630873948577,0.6738483080915112,0.7152594906220051,0.0780452722424038,0.0,0.1060827951360954
0.7133709570930407,0.7101274418728032,0.713143759938677,0.7307063642596809,0.0547162085546899,0.0,0.0761610976089319
0.7424496151242574,0.7274574089385584,0.7346884303353609,0.7226471258400242,0.0939960733259139,0.0,0.1277361047098515
0.7044858991621377,0.6861632788821797,0.6810300494131085,0.6812764726629925,0.0682863322344245,0.0,0.0910213581140738
0.6807917909286878,0.6821011776944321,0.6926828619298024,0.7002153708175662,0.0355395502173319,0.0,0.0494469343460751
0.6908885759911956,0.6815596121355012,0.7006775070959324,0.688798116389719,0.0379018541461058,0.0,0.0520630392401768
0.6681373207232042,0.6529921146661288,0.6607046166996229,0.64823328301078,0.0556690044726287,0.0,0.0729006156512063
0.6461935670707739,0.6482534065215786,0.6432248966835405,0.6275478003564543,0.053537681372446,0.0,0.0690982490640349
0.6601943526993517,0.6783101999264576,0.6650405371482453,0.6947082245641338,0.0537739117653234,0.0,0.0729834818556607
0.6888694972770462,0.6714054616944014,0.6098917237218957,0.6079370909124961,0.0665723494949919,0.0,0.0841663269964415
0.606614269297312,0.5954507685319368,0.6009485254553482,0.5992060412034546,0.0708218717846418,0.0,0.0888385021285822
0.6080952216587916,0.6173842803471397,0.6082656943668883,0.6248613875499018,0.0578396993049576,0.0,0.0743289009156071
0.6095760379634119,0.5947739065037507,0.5837398271037992,0.5910124821434701,0.0526137580580811,0.0,0.0660219826408918
0.6013640488736907,0.5882751417919829,0.5922765395851888,0.6016239167732249,0.0465111395754152,0.0,0.059065560539489
0.5588229220700931,0.5844841992025247,0.5741193007623255,0.6096831551928819,0.0792080507317892,0.0,0.0999132362171368
0.6235767858860879,0.6144055804551654,0.6319783586305554,0.6247270669095741,0.0606088444659093,0.0,0.0777800215471988
0.6039217890431554,0.5930137763859111,0.592818518550781,0.586176939091676,0.0489994330470571,0.0,0.0613603375822526
0.5922095777502516,0.5912537069802433,0.6046070510178341,0.5928929711080568,0.0516032169329945,0.0,0.0648833084745225
0.60809532983702,0.5936909137277744,0.601490733409505,0.6177424976564116,0.0621942128803309,0.0,0.0793417490107655
0.5993446426788722,0.5835364359615296,0.6017615627686606,0.5918184059854359,0.0485348466077315,0.0,0.0610726580285796
0.6025755254035432,0.5982939798421449,0.6109756031527984,0.6228464739011146,0.0496766268399722,0.0,0.0640308527597382
0.6301734025404264,0.6039804807390687,0.6197832003562014,0.6153245180427682,0.0409203536106503,0.0,0.0527788375894209
0.6222307528757198,0.6146766069277723,0.6418700834267816,0.6376220564687718,0.03263391638494,0.0,0.0433188970897579
0.6437702933782505,0.6427023726311527,0.6634146286457445,0.6660978241304791,0.0445845494823929,0.0,0.0596849756865719
0.6659831547693018,0.6500134532014528,0.6794037315744559,0.6744257038307913,0.021701698759003,0.0,0.0306179377431862
0.6581750237498998,0.6556999280895475,0.6562329747886526,0.6499793472911659,0.064979106734141,0.0,0.084805318169812
0.637308417072111,0.6111561799307674,0.623441669435814,0.6201600610945623,0.0563540726119732,0.0,0.0722125837765011
0.6352889979624232,0.6091252458648677,0.6143630607311235,0.602832594448427,0.0319252252063078,0.0,0.0411502785949227
0.6024408643676329,0.5959923439824621,0.5804877902968333,0.5892662097753381,0.0631050122839804,0.0,0.0787486313044905
0.5803625087539663,0.5617382785241118,0.567750545519986,0.5636108634288908,0.0635643491590198,0.0,0.077745941385862
0.5562648839889075,0.5789330483216499,0.5773711476496393,0.602832594448427,0.0670894315771791,0.0,0.0844805483712046
0.5896516358457464,0.5706742162557432,0.5677506073674139,0.5742222980586453,0.0506556705793419,0.0,0.0627696664368075
0.5713426600209519,0.5601134550481834,0.5739835058683782,0.5810725466714803,0.0425660920143628,0.0,0.0532862489339596
0.5769970893742,0.5787977841185774,0.5863144384076477,0.6059221772637085,0.0456659597253427,0.0,0.0582278979843048
0.6002870532550773,0.5836719058757125,0.602032568842308,0.5939676402745511,0.0470833420826071,0.0,0.059400183279275
0.57861244054738,0.6351203287296994,0.5551489183903384,0.610488870947101,0.2845106356172437,0.0,0.3541569890198416
0.5912671551587678,0.6336310789731412,0.60298103973052,0.6570983412285294,0.0866991789681456,0.0,0.1129151294956927
0.6663869714006079,0.6550228259954798,0.6700540679880505,0.6608592151138291,0.067501522373643,0.0,0.0887008040126937
0.6474053881884645,0.6353914326634384,0.6537942435653235,0.6604565653244661,0.1008100077693551,0.0,0.1311908667343984
0.710678459718763,0.7451937768529946,0.7067752164141692,0.756093069325473,0.1834460239800096,0.0,0.2512936335858582
0.7503924964852702,0.7652316266858941,0.7565042917567943,0.7930313494594399,0.1051015265732944,0.0,0.1489741608746053
0.7821633707515305,0.7741671795661562,0.7887531593349715,0.7802705764966971,0.0986419377191693,0.0,0.138950880963795
0.7790672880047573,0.7659085094441498,0.7728997286245627,0.7765098066552703,0.0439414778573378,0.0,0.0639300742559207
0.7618351303224271,0.7432980460440113,0.7547424564710532,0.7440040036082414,0.0394032295319488,0.0,0.0563542534941087
0.7425841241919406,0.7282696824909969,0.7331978669999548,0.7540781556766856,0.0324475568527812,0.0,0.0474037651389251
0.7365260403523111,0.7392362813293101,0.7548778981049089,0.7534064484311744,0.0569000272977342,0.0,0.0803339847271438
0.7476998534865702,0.7419440923356266,0.7585365186402937,0.7693907086740335,0.0625511832517901,0.0,0.0889121305034031
0.7742209562946303,0.7745736742425886,0.7741193183583837,0.7816141990754661,0.0389071457069063,0.0,0.0572705980119309
0.7801440878053201,0.7644191882592191,0.78414635744063,0.7718084801999305,0.0289723452953404,0.0,0.0433287294302399
0.7549693838964744,0.760086417367801,0.7711381955185845,0.7895388047231755,0.0366393339352833,0.0,0.0544845623061937
