0.0177398374798336,0.0155079777033985,0.0147004424992315,0.0210930224289189,0.0274823055645948,0.0,0.0165919465866875
0.0204935140448897,0.0196750484835582,0.0205381867346109,0.0233022600681641,0.0247823787829482,0.0,0.0149037794880697
0.0255771376081969,0.0241058762595764,0.0264820128807733,0.0264583597030559,0.0388057273023104,0.0,0.0241397693219279
0.026371509341847,0.0253191423430587,0.0273311540383844,0.027247344480305,0.0385820045558086,0.0,0.0240249218165707
0.0224528188762956,0.0186201009874589,0.0072706598165285,0.0134132227909209,0.036507484542792,0.0,0.0221492648518206
0.0150920933064787,0.0087034174519883,0.0055193365459146,0.0085213566460811,0.0335990888382687,0.0,0.0201126218560264
0.0088963816371572,0.0154024588075881,0.010401776734342,0.017200510247612,0.0223621054344288,0.0,0.0131760965130255
0.015886465040129,0.0278510324311642,0.0179908442403352,0.0295092346133321,0.039507403189066,0.0,0.024720302768218
0.0350561069983413,0.0391918588670683,0.03141757500315,0.0387144315749942,0.0764826716563618,0.0,0.0496049898935331
0.0382333515247234,0.0349719883953361,0.0309930044243444,0.0325600292606602,0.0652050113895216,0.0,0.0417439320817725
0.0269010096948743,0.0276399946395434,0.0251022192335735,0.0316658197587954,0.0572374308493329,0.0,0.0364541333614109
0.0293898956820469,0.026954323035113,0.0243061190313539,0.0277207353466545,0.0384853970061828,0.0,0.0239804560936516
0.0301842674156972,0.0305939603108903,0.0301969042221248,0.0330335003899575,0.0589153514480963,0.0,0.0376343049967478
0.0343676676563924,0.0580229976461479,0.0363000151915774,0.0655936099135656,0.0674676618939147,0.0,0.0453579073777527
0.0660346653449492,0.075482632241697,0.0676643872822203,0.0763767764297259,0.0918992027334851,0.0,0.0630436074458653
0.0752488441572104,0.0686780719902867,0.0640026178748182,0.0644889509624692,0.0643050357956394,0.0,0.0431196956467856
0.0690531324878888,0.0635087729182655,0.0620920907594719,0.0625953072341235,0.0319008298080052,0.0,0.0208516479206836
0.0609510417816422,0.0717374760701092,0.0599161969100525,0.0785334418381371,0.0326177595183859,0.0,0.021888247925963
0.0772611555858368,0.0807574502095286,0.0743512726752109,0.0872652479334498,0.0623932232346241,0.0,0.0431757210798296
0.0892289301604144,0.0812321645096731,0.0834793376731362,0.0840565760677239,0.0248993247640741,0.0,0.0166584456640345
0.0867930507704621,0.0801772170135738,0.0727061122939378,0.0817946859346969,0.0267653758542141,0.0,0.0179024791721066
0.0817093464044154,0.0781727604298506,0.0809319142003027,0.0839513513431081,0.0114301985030914,0.0,0.0071999570556415
0.0856809626644476,0.0808101694137665,0.0854959466992654,0.0843195977477896,0.0170283517735112,0.0,0.0111376408446519
0.0877461998875548,0.0819179166014384,0.0797113243978353,0.0842669452540078,0.0272992596810933,0.0,0.0183497114043465
0.0849395975280179,0.0829728640975377,0.0861328430567527,0.085529401160554,0.0270196062479661,0.0,0.0181905051239886
0.0876402674958536,0.096318147117165,0.0870880661251468,0.1033611794929131,0.0202011470875366,0.0,0.0138149656665316
0.1032620227608388,0.0984808418009363,0.0951017042099456,0.0999421384409035,0.0316211763748779,0.0,0.0219089728048379
0.1025205768216694,0.1087140015365032,0.1012577751562319,0.1158276205511351,0.02625691506671,0.0,0.018526690803284
0.1163418046386913,0.1225867180605128,0.1139946495847257,0.1231918262782336,0.0198045476732834,0.0,0.0139906781281576
0.1284155924077099,0.1287582454243956,0.1187178859284208,0.1199831544125077,0.0344990644321509,0.0,0.0246887292485237
0.1228023068858963,0.1157822382964373,0.1152682803425846,0.1200883791371235,0.016011430198503,0.0,0.0111374750152438
0.1170302439806403,0.1123008391207081,0.1144722611189228,0.1136710354056718,0.0227180279856817,0.0,0.0158894764524017
0.114594364590688,0.113619543612666,0.113676241895261,0.1150912080047201,0.0241518874064432,0.0,0.0169711608064492
0.1176127509308879,0.1104547011243678,0.1145253020743143,0.1154594544094015,0.0260992922225837,0.0,0.0184011481406295
0.1159711624718462,0.1187361234804493,0.116382788234269,0.1257166578283783,0.0184672958021477,0.0,0.0130623847805916
0.1326519184428859,0.1369342293720016,0.1350103668749759,0.1431802700190039,0.0497274650178978,0.0,0.0369905497284332
0.139747934237559,0.1315539729956943,0.129491111307619,0.133080783292529,0.026002684672958,0.0,0.0188343655118925
0.1386358461315445,0.1345605773839443,0.1292257445735458,0.1364472521137046,0.0203130084607875,0.0,0.0146786503356707
0.1369942576725029,0.1307099828038809,0.136231037656001,0.1363946798828706,0.0139470794012365,0.0,0.0099203879707549
0.137153115858685,0.1371452671636223,0.1328875949595058,0.1319762046043803,0.0254128701594533,0.0,0.0183642959913804
0.1302160390529336,0.1346132965881821,0.1304463343760132,0.1349744270208746,0.0472360071591278,0.0,0.0347293323902586
0.1377885486034135,0.1336638679878931,0.1338428180279,0.1336068266526603,0.0308432313699967,0.0,0.022454916481435
0.1370471834669837,0.13593200108014,0.1310301087995511,0.1400767426149459,0.0334516352098926,0.0,0.0246243089608669
0.1400126440127028,0.1320286872958388,0.1316670051570384,0.1312923642887993,0.0455682557761145,0.0,0.0333177345014527
0.1347701622632136,0.1341385822880376,0.1324630243807002,0.1395507795177626,0.0736098682069638,0.0,0.0547239651044551
0.1465790786516091,0.1453212511112283,0.1357533451432462,0.1345010361545251,0.0658558411975268,0.0,0.0485906085260316
0.1571700553450284,0.2286105914088625,0.159581852640403,0.2291830620459072,0.1588990807028962,0.0,0.1315279172112517
0.231359817993445,0.224918234928847,0.1938651778272934,0.2107200958917491,0.0547764806378132,0.0,0.0444000754231024
0.2110251621347372,0.2155817845893315,0.2088839470374318,0.2162958023521699,0.0400260331923202,0.0,0.0326586333690456
0.214361345650041,0.2059816577412919,0.1995966781947741,0.2012518772500212,0.0345804181581516,0.0,0.0276726373102366
0.2021817062920607,0.1988079020855475,0.197686151079428,0.1957287430204344,0.0442411731207289,0.0,0.0351875305245893
0.1933911762438652,0.1946934700222909,0.1925384251354852,0.2012518772500212,0.0347126179629026,0.0,0.0277788221651734
0.1974687248955987,0.2126806186095573,0.1999682078181882,0.2199252928534112,0.0422174991864627,0.0,0.0346018054610814
0.2141494808666384,0.2195906172694431,0.2135011014703438,0.2245015650873514,0.0387904734786853,0.0,0.0319752467892498
0.2233636596788996,0.2161620177852863,0.2130234899361467,0.210088827807002,0.0197638708102831,0.0,0.0159767858172558
0.1979983060513656,0.1960649742058213,0.1904155722414573,0.1985165962506448,0.0314635535307517,0.0,0.0250780573940443
0.1996928203048881,0.2079860338376803,0.2015072053101203,0.2099310308515521,0.0312398307842499,0.0,0.0252767141298851
0.2127726829854802,0.2092520191254004,0.2100514958845076,0.2101414803007838,0.0467682232346241,0.0,0.0378754057714375
0.210019006420424,0.2055596626453852,0.2044791993617594,0.2103518494870676,0.0266535144809632,0.0,0.0215708404881648
0.2149438526002887,0.2244962398329404,0.2142440797386141,0.2166113962630695,0.0272484136023429,0.0,0.0222389840222909
0.2180681713321899,0.2095684953254968,0.2102106997292401,0.2098784586207182,0.0090455174096973,0.0,0.0072829955780152
0.2161088665007839,0.210834480613217,0.2121743487785355,0.2179789966312838,0.0,0.0,0.0
0.2162677246869661,0.2106234428215961,0.2106883922419949,0.2095102924789845,0.0124827123332248,0.0,0.0100631532045507
0.211078087929218,0.2163729750895723,0.2136071833811268,0.217716055214166,0.0295771640091116,0.0,0.02417530932946
0.2216161388281565,0.216636732085431,0.208459457437184,0.2145073833484402,0.0180198503091441,0.0,0.0146585306051876
0.220133408555297,0.2309842433969194,0.2226822074236607,0.2268685996820464,0.0341126342336478,0.0,0.0282083269912844
0.2285002898394271,0.224918234928847,0.2206124764635821,0.2214506901770755,0.0386481044581841,0.0,0.031737553388958
0.2333192036275905,0.2414283604367725,0.2256541204967419,0.2359686521820404,0.0552747722095672,0.0,0.0461636586019894
0.2391971989245479,0.234834837976983,0.2314387427981719,0.2373888247810889,0.0264348763423364,0.0,0.0221763790319377
0.2380321850240523,0.2386327133528087,0.2329247803132703,0.2405974966468146,0.0289263342011064,0.0,0.0243550331830086
0.2438042479293086,0.2562506665357404,0.2460861443420119,0.2471200651028823,0.0421920761470875,0.0,0.0357380949058522
0.248782019903654,0.2471779731920834,0.2433795170244461,0.2508547000657916,0.0213146762121705,0.0,0.0182345614332327
0.2565663942375362,0.2586770377280355,0.2511277883751717,0.2650570681598572,0.0348702408070289,0.0,0.0302172629953018
0.2637152550239506,0.2675914929716447,0.2626970329780318,0.2658986251679403,0.0258603156524568,0.0,0.0225083541134795
0.2686401012038153,0.2755564391276301,0.2700207337499516,0.268213087531801,0.0231247966156849,0.0,0.0202189882932936
0.2683753106259319,0.2628441889955299,0.2599904866390238,0.2617431715695155,0.0181571347217702,0.0,0.0158007805839251
0.2664689315890067,0.263688098700009,0.2641830704931303,0.2702119559847628,0.0297805483241132,0.0,0.0260131238768206
0.2780131382022586,0.2741322962271966,0.275858477985331,0.2732101784012567,0.0230180198503091,0.0,0.0202570182997768
0.2721351429053011,0.2643211315875362,0.2649790897167922,0.2636368152978612,0.0233536039700618,0.0,0.0202956441848511
0.2683753106259319,0.2653233598793978,0.2682163695239465,0.2705275498956622,0.0133064188089814,0.0,0.0118063362155174
0.2727705756500298,0.2713366491432325,0.2701799375946843,0.2758402346760175,0.0172876667751383,0.0,0.015353978730059
0.2812433085231214,0.2724970350478075,0.2711352416416359,0.2720530274822742,0.0098387162382037,0.0,0.0088361095434795
0.2717114941412357,0.2712838494516598,0.2692777554816814,0.2766818719470484,0.0105251383013342,0.0,0.0094998785217261
0.2788074291331692,0.2741322962271966,0.2787242281690716,0.2771552628133976,0.0116234136023429,0.0,0.0104611570853846
0.2813492409148228,0.2834159468751396,0.2723027904887123,0.2874125464953224,0.0143487634233647,0.0,0.0130187152483163
0.2949056781539614,0.2861060750632933,0.2831820977786934,0.2824153753629189,0.0200791164985356,0.0,0.0179300705189915
0.2858504383306217,0.2951260492027125,0.2818023041314936,0.2899899502763011,0.0390701269118125,0.0,0.0348155825706214
0.2967591313964055,0.2949150114110919,0.2884360675905348,0.2957235339551197,0.0408395704523267,0.0,0.0366095557984739
0.3040669311717416,0.2993986388786827,0.2964496246967758,0.2983535902298803,0.0421819069313374,0.0,0.0379090268045306
0.3030077688602077,0.2993986388786827,0.2984663147014628,0.3064541282404459,0.0165300602017572,0.0,0.0153215527819675
0.3099978522631799,0.3090515654182948,0.3027649804663521,0.3072957655114766,0.0243908639765701,0.0,0.0223717901975074
0.309574203499114,0.3037767474504631,0.3079127873888529,0.3059807373740965,0.0131437113569801,0.0,0.0122859669283121
0.320377044975936,0.3224495676421599,0.3063206679629715,0.3270211875721814,0.0215129759192971,0.0,0.0202843461109698
0.3312857380417198,0.3340014318696847,0.3267526918082415,0.3358055658983282,0.0168249674585095,0.0,0.0161917376364733
0.3387523152004983,0.3353729360532149,0.3393302814134451,0.3394350563995693,0.0108403839895867,0.0,0.0107464021421178
0.3505613123916331,0.3477687099852184,0.3295123600811986,0.3317026845307375,0.0106166612430849,0.0,0.0104216595880131
0.3411882753931901,0.337588349941224,0.3376320800767807,0.340118816452203,0.0179639196225187,0.0,0.0173321422411376
0.3441008101444283,0.3417554207213837,0.3394894852581775,0.3393298316749537,0.016001260982753,0.0,0.0155048324101675
0.3464837637398998,0.3521468185569989,0.3462294116065594,0.3572141822381468,0.0161182069638789,0.0,0.0159713702242742
0.3640118172390703,0.3570524411204963,0.3533407865997979,0.3578454503228937,0.0179334119752684,0.0,0.0176872542344012
0.3594047682343098,0.363487644992903,0.3563658216068284,0.3687864940574515,0.0161182069638789,0.0,0.0162034553331683
0.3752912332744389,0.3708724384402682,0.366714476407221,0.3634211567833146,0.0090200943703221,0.0,0.009401483752548
0.3764032405777138,0.3875408825355766,0.3714907537063077,0.3859870043050638,0.0190469410999023,0.0,0.01936757727441
0.3901715426002548,0.3836902074681785,0.3867219296736854,0.3855136134387144,0.0114403677188415,0.0,0.012038003163064
0.3872590078490165,0.3834792501638924,0.3781776390992981,0.3748355913842219,0.0208621461112918,0.0,0.0208455879700494
0.3726434891010839,0.3728768950239913,0.3668206392965618,0.3726789259758111,0.0114607061503416,0.0,0.0118517406003793
0.3771446057141434,0.3812110365843106,0.3787082915888866,0.3879858727580251,0.0124471200780995,0.0,0.0130484308417351
0.386093993948521,0.3834265309596545,0.3796635956358387,0.3814107320711236,0.0228146355353075,0.0,0.0228760964371296
0.3768798959389998,0.374248318720187,0.3639017671788722,0.361737882241253,0.0113081679140904,0.0,0.0115326371939374
0.3594576940287906,0.365122906172292,0.3238869416245011,0.3240228848927396,0.0288449804751057,0.0,0.0268760080272494
0.3070853175119412,0.3452368198971129,0.3061614641182391,0.3403818381322684,0.0323177676537585,0.0,0.0305899306725955
0.3419825663241009,0.3586348221209783,0.3316351319966688,0.3396980780796351,0.0340872111942726,0.0,0.0321992450537756
0.3450539592615209,0.3401729592335676,0.2980417441226572,0.2938824624576083,0.0543392043605597,0.0,0.0484552722694555
0.2837321945102944,0.304567937950704,0.2338800033816646,0.2692125217582819,0.0761165798893589,0.0,0.0659157798749194
0.2812963151203418,0.2818862850788957,0.2708168339521715,0.2837830559940811,0.0342244956068987,0.0,0.0303311071314303
0.2863799386836492,0.2863698320591517,0.2757523150959904,0.291725797049197,0.0296788561666124,0.0,0.0266085454940935
0.2887099664846397,0.2918028881270316,0.279520328371291,0.2947240997286388,0.0291805645948584,0.0,0.0262633367909727
0.3047552897109509,0.2978161773908661,0.2967149914308491,0.3030876594192705,0.0239027416205662,0.0,0.0218224121169577
0.2975004965328351,0.317754982870283,0.2948044643155025,0.314870340424859,0.0280975431174747,0.0,0.025918345422412
0.3130692452006001,0.3237155529298798,0.3154487329608968,0.3193413879341834,0.0346058411975268,0.0,0.0319448258547969
0.3187883823113751,0.3528852898530019,0.3215518439303493,0.3413812723587491,0.0314533843150016,0.0,0.0298251606521683
0.3432535126162972,0.3430214060091039,0.3420899496864025,0.343643162491776,0.0179079889358932,0.0,0.0173566405820037
0.3479664940127593,0.3526215328571433,0.3440004768017486,0.3547419229188359,0.0192655792385291,0.0,0.0188665704353187
0.3587163288923607,0.3506171567607552,0.3413469714181321,0.3430645469008108,0.0206892694435405,0.0,0.0199183786033131
0.3469074125039653,0.3412807064212393,0.331422887196545,0.3291778529805927,0.0232875040676862,0.0,0.0219588049730854
0.3367400845746113,0.335742131457549,0.3258505096952389,0.3218662194843283,0.0188028799219004,0.0,0.0176981821739314
0.3245604452166315,0.3222913295421115,0.3123706569984747,0.3209194377516294,0.0365532460136674,0.0,0.0337668738632492
0.3153992730015906,0.3240320291299761,0.3103009260383962,0.329861613033226,0.0197079401236576,0.0,0.0187044260675247
0.3292734266130932,0.3442873108094892,0.3255851429611656,0.3416968662696488,0.0168351366742596,0.0,0.0163228811698262
0.346430837945419,0.3390652925332302,0.3387465069899074,0.3402240411768186,0.0129250732183534,0.0,0.0126830246388373
0.3285849872711444,0.3463972862890228,0.3311575204624717,0.3493766659076466,0.0129047347868532,0.0,0.0128224341776645
0.3573924568056832,0.3547315083366766,0.3514302594844518,0.3565304221855133,0.0112878294825903,0.0,0.0114307490044721
0.3644354660031361,0.3727713761281808,0.362946544110478,0.3716794917493303,0.0126403351773511,0.0,0.0129566480004088
0.373914354590541,0.3689207815481174,0.370482489682522,0.3679448567864208,0.0072964123006833,0.0,0.0078321410738465
0.3769328217334804,0.3678130343604455,0.3597092643033237,0.3632633598278648,0.0110335990888382,0.0,0.0112979869115959
0.370737110064159,0.3621162212967073,0.3602930387268614,0.3637893229250485,0.0147962089163683,0.0,0.0148560139586763
0.366341845040061,0.361957983196659,0.3584885935222983,0.3578980225537279,0.0071947201431825,0.0,0.0076116891236984
0.3594047682343098,0.3630129306927587,0.35641886256222,0.3696280510655348,0.0099912544744549,0.0,0.0104090761717117
0.367930507704622,0.3588458599125987,0.3417715419969376,0.349218868952197,0.0128538887081028,0.0,0.0127723760426653
0.3530501983788063,0.3672855203687286,0.3461232487172188,0.3658407636088437,0.0118013748779694,0.0,0.0120640784315599
0.3791039913482887,0.3776769182043435,0.3711723460168428,0.3676818351063552,0.01812662707452,0.0,0.0180828637914431
0.3546387802406272,0.3613777500007042,0.3416653791075967,0.3371731662665426,0.0222044825903026,0.0,0.0211717092757742
0.33737551731934,0.3382213023414169,0.3162978741185078,0.3129240442027315,0.0222044825903026,0.0,0.0205580638721303
0.3268374664204014,0.3292541278935699,0.3200658873938089,0.3337541252145329,0.0156402538236251,0.0,0.0150623396979268
0.3421944311075033,0.3356366125617389,0.3160856293183842,0.3149229126556933,0.0148318011714936,0.0,0.01396379857515
0.3133869615729643,0.30731086583043,0.2958128093178462,0.3045079122812665,0.0138555564594858,0.0,0.0128953841356993
0.3112687985553761,0.3298343610895249,0.3101948441276132,0.3353847472628127,0.0246603481939472,0.0,0.0233832260287074
0.3341981919902184,0.3277243856099916,0.3054184858499686,0.3125558780609979,0.0171046208916368,0.0,0.0159627592684224
0.3191590244782205,0.3164890780698974,0.3099825183489315,0.3176581936550696,0.0125386430198503,0.0,0.0119434313443396
0.3005718894702556,0.3145901403819846,0.2959720131625787,0.3180790122905849,0.013626749105109,0.0,0.0129342220713818
0.3273670475761683,0.3288321327976633,0.3262219583400951,0.3233391248401062,0.0069964204360559,0.0,0.0070044866998118
0.3202181059870144,0.3174385066701866,0.3022343279767636,0.3029824346946547,0.0067472746501789,0.0,0.0065344410810138
0.3144460430817581,0.3145373406904124,0.3081251131675346,0.3037714997348516,0.0038337943377806,0.0,0.0039460549182989
0.3167760708827489,0.3189154492621926,0.3169878114313864,0.3232339001154903,0.008511633582818,0.0,0.0083796993741128
0.3175703618136594,0.3256144906177927,0.3203311731493241,0.3226027122936911,0.0082777416205662,0.0,0.0081588310613719
0.3299618659550423,0.3256144906177927,0.3290877895023931,0.3258113038964693,0.0086641718190693,0.0,0.0085533886718944
0.3354162124879338,0.3319442560817236,0.3238869416245011,0.3273893537139148,0.0104285307517084,0.0,0.0101840453540516
0.3392818963562651,0.3329992035778231,0.3351377785378964,0.3371205940357086,0.0158944842173771,0.0,0.0153624680606612
0.3489726497270726,0.3636986827845236,0.3471315937195622,0.3698385005147665,0.0456852017572404,0.0,0.0442734552799916
0.3756618754412841,0.3809473600757871,0.3708539383273779,0.379517088342778,0.0312957614708753,0.0,0.0309436644289737
0.3789980589565878,0.3780989133002503,0.3769570492968308,0.3732049693359421,0.0109776684022128,0.0,0.011400537387816
0.3753971656661401,0.3692899769524516,0.3622034848636499,0.3693124571546352,0.0381548974943052,0.0,0.0371092376711392
0.3748675845103735,0.3782044321960607,0.3507934441055222,0.3558465818699324,0.0162809144158802,0.0,0.0160963320571086
0.3657064122953326,0.3638569208845719,0.3477153681431,0.352532685279591,0.01812662707452,0.0,0.0177527958475557
0.3553272195825763,0.3475577526809323,0.3290877895023931,0.3290199757621951,0.0181418808981451,0.0,0.0172544370953835
0.3383287472391723,0.3498258857731795,0.3393302814134451,0.3541107350970366,0.0167639521640091,0.0,0.0165129581264693
0.3608874985071693,0.3590568172168848,0.3609828950611824,0.3628951134231833,0.0205926618939147,0.0,0.0203032177134328
0.368777805232753,0.3614832688965146,0.3573741666091716,0.3605280788284885,0.018253742271396,0.0,0.0180465661286551
0.3614170796629361,0.3701866863485028,0.3591785308351773,0.3766766628817334,0.0160876993166287,0.0,0.0163325730702069
0.3793687819261724,0.3850089119601363,0.3773815388970785,0.3773078507035329,0.0328058900097624,0.0,0.0323127537152916
0.3718491173674338,0.3809473600757871,0.3692087779461053,0.3771500537480831,0.0375803368044256,0.0,0.036866739996384
0.3424592216853868,0.3372718737411277,0.3098233145041988,0.3224448350752934,0.0956414741295151,0.0,0.0874628174287326
0.3241897222470467,0.3398037638292333,0.3238338196905517,0.3383830499422547,0.0528544988610478,0.0,0.0494468980429184
0.3380639566612888,0.335425655257453,0.3392241995026619,0.3393298316749537,0.0219756752359258,0.0,0.0210152483869008
0.3495022308828392,0.3482434242853629,0.3466539821853651,0.3438535316780601,0.0177300276602668,0.0,0.0171963498345996
0.3508261029695168,0.3466082435933086,0.3471847156535113,0.3445373719936412,0.0214824682720468,0.0,0.0206888836493579
0.3456364662117688,0.3384322596457028,0.3371013466086341,0.3358055658983282,0.0309398389196225,0.0,0.0291674734962015
0.3386993894060173,0.3329464843735852,0.3343416783356767,0.334332740805498,0.0145419785226163,0.0,0.0140654614682157
0.3354691382824148,0.3268804759055128,0.3302022164155198,0.3338066974453669,0.0155843231369996,0.0,0.0150120519958499
0.3366870779773911,0.3376937883496997,0.3361991644956315,0.3397506503104691,0.0109725837943377,0.0,0.0108732750790913
0.3424592216853868,0.3513028283651855,0.3409224008393265,0.3511650849113764,0.0192299869834038,0.0,0.0187519327403121
0.3504024542054513,0.346713762489119,0.3479276939217819,0.3457471754064055,0.0266687683045883,0.0,0.0255309681159402
0.3536327053290535,0.3497731665689416,0.3382158545003184,0.3408026567677839,0.0181876423690205,0.0,0.0175535774436139
0.3430417286356342,0.3365334024451247,0.3230378004668899,0.3200252282497645,0.0245688252521965,0.0,0.0228791071172908
0.3143401106900569,0.3182824968620001,0.3170938933421696,0.3253905655239014,0.0098946469248291,0.0,0.0096677704173452
