0.144164088635556,0.1352955748083277,0.1679149483734346,0.1499469060852324,0.054157444599284,0.0,0.0355002380730237
0.1472017774400265,0.1349775777862743,0.1661247123262988,0.1481888451670454,0.0651146268819848,0.0,0.0435736391487238
0.1468801279334532,0.1375216617948549,0.16806109179814,0.1496538912749628,0.0597316719949722,0.0,0.0397134231782771
0.1485955283493264,0.1378396588169082,0.1691571256724186,0.1469802079756866,0.0789135721507227,0.0,0.0538449032639933
0.1424844603780812,0.1321861537745284,0.1648459922026364,0.1469802079756866,0.0263409569090362,0.0,0.0139208885016177
0.1443785307283931,0.1384756798190533,0.1685360370229266,0.1507893166788998,0.1062928655354264,0.0,0.0755552909619103
0.1475591445742687,0.139041016844272,0.171751108744422,0.1513753183560086,0.1150367516463098,0.0,0.0824013298235967
0.1497033746450867,0.1380163418011856,0.1688283238723375,0.1513386845188674,0.0768095745552914,0.0,0.0530819556778083
0.1487027357630626,0.1377690017980203,0.1678784055487561,0.145332020625493,0.0943793207093477,0.0,0.0652253318104474
0.1435923066738414,0.1320801547671773,0.1670015728745316,0.1447093851112429,0.0925485695548815,0.0,0.0637043854320208
0.1418054437372657,0.1310907677964771,0.1650651934026905,0.1433908464084602,0.2575074459655163,0.0,0.1876927792915972
0.1412336345101864,0.1345535547988314,0.1660516545509502,0.1474197022476605,0.1825012979205945,0.0,0.132672402898513
0.1467014579990144,0.1348008948019968,0.1701070439959999,0.1483719864093214,0.0671093259010301,0.0,0.0451245735013633
0.1457365367446594,0.1354722577926051,0.1707646754701704,0.1492510028966998,0.0844331502582178,0.0,0.0585005630823148
0.1461653936649688,0.1361082787947503,0.1699243577466161,0.1477493508950713,0.0871929393119654,0.0,0.0602930604159032
0.1478093042947748,0.1360022797873992,0.1683533507735427,0.1501666532212194,0.0671093259010301,0.0,0.0454390745646529
0.1472732399607291,0.1370269548304856,0.1700705011713216,0.149104495491565,0.150203568598519,0.0,0.1086519542179491
0.1455935844378895,0.13483623679046,0.1649190778519932,0.1426217034890753,0.149028608902369,0.0,0.1057268974025525
0.1408762673759442,0.1306667717670727,0.1646998487779309,0.1429513241930559,0.0576276743995409,0.0,0.0370384139568732
0.1402329956281623,0.1316207897912711,0.1629096406048035,0.1465040519231408,0.070688854277673,0.0,0.0475126874430176
0.1455578668102206,0.1408430808433564,0.1710569623195813,0.1539757619244327,0.0760991338087821,0.0,0.0530392074600771
0.1525623662497537,0.1403837428254887,0.1746739214905146,0.1521444612753935,0.051534278766019,0.0,0.0338226890811394
0.1494174700315471,0.1380869988200736,0.1659785689015935,0.1456982751666148,0.2437358253408749,0.0,0.178406899482332
0.144128371007887,0.1376983178210939,0.1682072073488373,0.1495440177069694,0.264502554854223,0.0,0.1960823102228862
0.1482738788427531,0.1416910998602037,0.1731029145174413,0.1520345877073999,0.1163756592070388,0.0,0.0835981142710836
0.1499535343655927,0.139394382812827,0.172774084843352,0.1534996338153174,0.0931770363691013,0.0,0.0661047753884772
0.151061380661353,0.1398183788422315,0.1709108188948758,0.1506794151674759,0.1347378200398939,0.0,0.0973069368258772
0.1485955283493264,0.1392176998285496,0.1734317163175223,0.1540856354924263,0.1333442631909719,0.0,0.0972160802381156
0.1527767810772262,0.1421504648361098,0.1736874603422549,0.1551477932220806,0.1557231467060141,0.0,0.1148223236750542
0.1477378145087075,0.1371682958262999,0.1549450051394096,0.1358825025700271,0.410798699346941,0.0,0.297525778777906
0.1324422721340776,0.12292852073398,0.1493551515459649,0.1297293592149483,0.19146378118425,0.0,0.1326879036134731
0.1265813638833383,0.1184057167000762,0.1488436634964999,0.1293264708366852,0.1224963794846572,0.0,0.082205004563713
0.1266171087763719,0.1165683376705672,0.1472361136987482,0.1263963786208503,0.1084788370631472,0.0,0.0712586823035842
0.1286541314334536,0.1166743366779183,0.1470899702740428,0.1302787270549159,0.1039429461431264,0.0,0.0688916937945633
0.1249731981465659,0.1140242536619867,0.1428153796289389,0.1248946986757915,0.0957455529141733,0.0,0.061694003364918
0.120970615353105,0.1123281886702535,0.1436191545278148,0.1254074885654784,0.097767576577315,0.0,0.0632707733542093
0.121220775073611,0.1109148056701488,0.1434730111031094,0.1211588576468608,0.0778479110309588,0.0,0.0480446300941997
0.1191480075234956,0.1119041926408491,0.1430345808289931,0.1259934902425872,0.0874115364647375,0.0,0.0559044793586235
0.1223643662624048,0.1119395076712738,0.1432903248537255,0.124748219214087,0.0877121075497991,0.0,0.055860791186902
0.1246515486399926,0.1176283547021168,0.1469073118986671,0.130864756675455,0.1214853676530863,0.0,0.0818773825982831
0.1267958059761753,0.1148016156599461,0.1456651067256748,0.1232831731061696,0.123398092739842,0.0,0.0812322748157209
0.1230433829032203,0.1131408926566762,0.1442037003526284,0.1222576492136565,0.0535289777850643,0.0,0.030799492394154
0.1232935426237263,0.113741571670358,0.1459939363997641,0.124345330835824,0.0888324179577561,0.0,0.0565843915657011
0.121435217166448,0.1097487896312482,0.1420846903794198,0.1199501925120715,0.1278246850834767,0.0,0.0834933872851565
0.1177900015072293,0.1076287016520722,0.1391984204580056,0.1214152386199891,0.037407437768123,0.0,0.0191209537301771
0.1205060408051265,0.1150489556631115,0.1435826117031364,0.1284840602430179,0.1082875645544716,0.0,0.0716303749825378
0.1263312041628322,0.1186530567032416,0.1505242710696004,0.1327692970553464,0.047681503948411,0.0,0.0281007051722523
0.1320849049998353,0.120031097714883,0.1515837899932087,0.1321100277039552,0.1406126185206437,0.0,0.0962567588956453
0.1299049300359837,0.1237058827319395,0.1546527182899987,0.1378969444613424,0.161871191627729,0.0,0.11380512674211
0.1355871683522841,0.1269919867500162,0.1523510220674062,0.1344540902992509,0.1335355356996475,0.0,0.0917317053944008
0.1348724068184351,0.1274160097374591,0.157027500161948,0.1392154831641251,0.1595212722354291,0.0,0.1124923021833252
0.1382317178641142,0.129041390752266,0.1592926814338702,0.140204373219497,0.1147908298494412,0.0,0.0793599492958693
0.13598028037956,0.1287233667721742,0.1552372919888205,0.1327326911616355,0.1588928054212093,0.0,0.1098871790817365
0.1306196915698327,0.1215151377338754,0.1548354045393826,0.1354796421351944,0.1485367653086318,0.0,0.103128007136975
0.1342291350706533,0.1247305847330643,0.1555295788382314,0.1372376751099511,0.1010738585129928,0.0,0.068410154071272
0.1338360230433775,0.1242005627382703,0.1565525549371614,0.1346738653786683,0.0607153591824466,0.0,0.0380007071219247
0.131227218424581,0.1237412247204027,0.154068172465185,0.1370179279739641,0.0525726152416864,0.0,0.0323389732485167
0.1342291350706533,0.1264619647552222,0.1588177083350754,0.1395084979743946,0.0541301199551875,0.0,0.0338778006911197
0.1363019026207686,0.1263913077363344,0.1574659304360643,0.134820372783803,0.0393748121430718,0.0,0.0222547677460972
0.1341576725499507,0.1310907677964771,0.1584158208856375,0.1438303686238646,0.1359127797360439,0.0,0.0962142906075826
0.1433421469533354,0.1375569768252796,0.1687917810476591,0.150862556409752,0.0976309533568325,0.0,0.0689385139455631
0.1483453686288204,0.1367089578084322,0.1698147571465891,0.1472731948425258,0.0555236768041096,0.0,0.0361280905582182
0.1459866964651654,0.1358609387915848,0.1670380878252018,0.1480423657053409,0.0637757193212558,0.0,0.0425292949062252
0.1462011385580024,0.1350482348051622,0.1675495758746669,0.1456982751666148,0.0480367243216657,0.0,0.0302132501307561
0.1443070409423258,0.1332108557756532,0.1673303746746127,0.1477859567887823,0.0295106156242314,0.0,0.01641823547661
0.1437710038736449,0.1332108557756532,0.1675495758746669,0.145954656139743,0.0909090909090909,0.0,0.0627336440647239
0.1451290098899111,0.1346242118177193,0.167147716299237,0.1491777631658475,0.0336366368828046,0.0,0.0197227585096227
0.1470588251332567,0.1355429148114931,0.1680245489734616,0.148884748355578,0.0618903188785966,0.0,0.0412343749412004
0.1473089848537627,0.1358255968031217,0.1680245489734616,0.1461744312191604,0.0716178921769544,0.0,0.0481572008803122
0.1438067215013138,0.1378396588169082,0.168682180447632,0.1524008422485218,0.1059922944503647,0.0,0.0757128285824482
0.1491315926833721,0.1416557848297789,0.174710464315193,0.1536461412204521,0.0897614558570374,0.0,0.0635047873528515
0.1510971255543866,0.151372755888195,0.1767198736883746,0.1613742321948723,0.1891685110801431,0.0,0.1430484791853739
0.1587448967417017,0.1532454769061672,0.1845383657290631,0.1688459142527338,0.0824384512391726,0.0,0.0609168336084181
0.1666428549148873,0.1568849199347605,0.1902378199225348,0.1723986419828189,0.1061289176708473,0.0,0.0806336965791735
0.1697876966023647,0.1574502839180176,0.1897994175224266,0.1674175019819576,0.0545673142607317,0.0,0.0385068659282302
0.1623543402425221,0.151726067940673,0.1854882840526444,0.1645240715466943,0.0419160040440473,0.0,0.0280802872106479
0.1625688096007237,0.1543408359261799,0.1876438647245396,0.169834832251536,0.0200562887668388,0.0,0.0113460293143012
0.1664284400874149,0.1572736009337402,0.1898725031717834,0.1717394005748578,0.0297565374211,0.0,0.0192992554754042
0.1702880160433768,0.1622557699435501,0.1929049165179031,0.1714097239840167,0.0711806978714102,0.0,0.0524207415848079
0.1705739206569164,0.1663192090015478,0.1940740081675304,0.1790646031710149,0.0968658633221302,0.0,0.0747050785668195
0.1759345094666436,0.1697113389850142,0.2005041516105212,0.1859136497146263,0.1573899499959013,0.0,0.126170544290893
0.185119011135393,0.1846931071287917,0.208943788048718,0.1981833864179336,0.1735114900128425,0.0,0.1438125368633272
0.1944106656871493,0.1855411531036776,0.2191005191366772,0.2022122143137036,0.1286717490504686,0.0,0.107025131473993
0.19855620078738,0.1890745971249198,0.2230097372830134,0.2049958270678341,0.0683389348853731,0.0,0.0561011154872167
0.2027374535152798,0.1969541621957883,0.227467014177501,0.2085851606916301,0.1369511162117113,0.0,0.115945934573694
0.2068114988294433,0.193915398180877,0.2297687382741016,0.2083287517750714,0.0365057245129382,0.0,0.0292355444558846
0.2050604080512658,0.1984735711612824,0.2294764514246907,0.2157272220455111,0.0635024728802907,0.0,0.0537722395984997
0.2093131505652327,0.1972722131339186,0.2292206795259501,0.2066805923683082,0.1081236166898926,0.0,0.0906044035117873
0.2012722673506419,0.1908413191355409,0.2258960350784358,0.2043731356667234,0.069404596005137,0.0,0.0569027680191453
0.2030591302872176,0.1939860821578033,0.224398085880711,0.2032743999867883,0.1050086072628904,0.0,0.0871124328321851
0.1990922923867903,0.1869898780922454,0.2198312083861964,0.2036040206907688,0.125802661420335,0.0,0.1049611965394218
0.1973054294502146,0.1875198731290009,0.2129260918444108,0.1902721542012374,0.1058010219416892,0.0,0.0846651328372544
0.1844399944945775,0.1756828680074858,0.1875707790751827,0.1648536922506748,0.2064923354373309,0.0,0.1580482196574558
0.1312629633176146,0.1375569768252796,0.1460304513504343,0.1493608764646933,0.6904117823865343,0.0,0.5211320159698344
0.1434136094740379,0.1342355577767781,0.1552738348134989,0.1326227896502117,0.4110992704320025,0.0,0.2952926708758466
0.1322278573066051,0.1201724387106973,0.1363121505365914,0.1136139079147168,0.2700767822499111,0.0,0.1817866432059666
0.1151454519953993,0.1095721066469707,0.1283840578958758,0.1181188918630323,0.4154438888433478,0.0,0.2874545196254855
0.119076545002793,0.1162503136904754,0.1425596356042064,0.1281910454327482,0.1962455939011394,0.0,0.1355771686909177
0.123114845423923,0.1162856556789386,0.1463592810245236,0.1304252344600506,0.1367598437030357,0.0,0.0929347564862762
0.1257594222011175,0.1246599007561379,0.1500127830201354,0.1363220247854314,0.2286799464436975,0.0,0.1628166327406366
0.1371238715683539,0.1250132667246929,0.1490263218718757,0.1270556479722416,0.3140694592452933,0.0,0.2206625981869736
0.1237223995440359,0.1152609536778137,0.1458477929750586,0.1274585363505047,0.1676093668879962,0.0,0.1144827964166531
0.1239725592645418,0.1135295736556559,0.1415366595052765,0.1198769527812194,0.1653414214279858,0.0,0.1102546326090264
0.1185047630410784,0.1089007436563624,0.1356179762377425,0.1130278782941776,0.2385168183184413,0.0,0.1593180494088338
0.1129654770315477,0.1095367646585075,0.1363486933612698,0.1183020331053084,0.1523348908380468,0.0,0.1004682668469385
0.1179329538139991,0.1097487896312482,0.1390888198579786,0.1236127938101501,0.1153646473754679,0.0,0.0755360573829869
0.1244013889194867,0.1140595686924114,0.1393080210580327,0.1271655215402352,0.1815722600213132,0.0,0.1245204918334708
0.1247230384260599,0.113635572663007,0.142011604730063,0.1197304453760846,0.1019482471240812,0.0,0.0649667719302285
0.1199342315780473,0.1085120626573827,0.1333162800151501,0.110500702400036,0.2206191764352269,0.0,0.1456528577365643
0.1090343840241541,0.0995724535969262,0.1266303646734186,0.1118192131593884,0.3238790064759406,0.0,0.2185383883758632
0.1074619359150507,0.1098194466501362,0.130247323844352,0.12236752278165,0.2699948083176217,0.0,0.1862477799629073
0.1174683792660207,0.1191123947211093,0.1409886286311331,0.1323664086770833,0.2777003579528376,0.0,0.1970718013330634
0.1307983615042716,0.1243065617456214,0.1526798238674874,0.1381533254344707,0.2454846025630516,0.0,0.1761471095792673
0.1315131230381206,0.1322214957629916,0.1564429543371343,0.1454785280306277,0.2226412000983687,0.0,0.1623369906597743
0.1445572006628319,0.1329281737840246,0.1581235619102347,0.1366516734328423,0.123398092739842,0.0,0.0848396756262943
0.1363019026207686,0.1303487477869809,0.1600599135080677,0.14492913224723,0.1288903462032407,0.0,0.0912252163038863
0.1438067215013138,0.1357549397842338,0.167659204348702,0.1495806515441106,0.1200644861600677,0.0,0.0857823406979428
0.1483810862564894,0.1367796148273202,0.1706915898208135,0.1504963018686302,0.1368418176353253,0.0,0.0988642589022203
0.1484883209355902,0.1366029588010811,0.1656497671015123,0.1463941783551474,0.1555865234855316,0.0,0.1118810444296469
0.1439496738080836,0.133246170806078,0.1647363916026094,0.1461744312191604,0.1044347897368636,0.0,0.0730341429226547
0.1454863770241534,0.1368149568157833,0.1684994941982482,0.1493608764646933,0.1542749405688991,0.0,0.1118408053514673
0.1442355784216233,0.1328221747766735,0.1662708557510044,0.14709008154368,0.1338087821406126,0.0,0.0955642839274989
0.1454506321311198,0.1385816788264044,0.1682437501735157,0.1499102722480912,0.191409131896057,0.0,0.1404003959701949
0.1469516177195206,0.1357902548146585,0.1675495758746669,0.1450756396523647,0.1122223133043692,0.0,0.0786616336514364
0.1384461326915865,0.1279460047742147,0.1547258039393556,0.1325129160822182,0.1737574118097112,0.0,0.1207416274794587
0.1300121374497199,0.1233525437214229,0.148332175447035,0.1261766314848632,0.2250184441347651,0.0,0.15563127582031
0.128332509192245,0.1191123947211093,0.1473822571234536,0.1329890721347637,0.2022570156023717,0.0,0.141883072515385
0.1306911540905354,0.1208438017013056,0.1459939363997641,0.1258836166745937,0.1444107440500587,0.0,0.0971461217278737
0.1240440217852444,0.1120808486670881,0.1406232840063735,0.1229535244587588,0.1666530043446184,0.0,0.1122447611611104
0.1220784889142299,0.1157202916956813,0.1432538099030553,0.1259202505117351,0.2182146077547339,0.0,0.150592241912716
0.123829606957772,0.1133882326598414,0.1393080210580327,0.1202065734851999,0.1384812962811159,0.0,0.0911776684053006
0.1194696570300689,0.1113034866691285,0.1424865778288578,0.1228802847279065,0.1473344809683854,0.0,0.0983315159115561
0.1160031385706535,0.1141302526693378,0.1402213965569356,0.1272021553773764,0.1344918982430253,0.0,0.0903457438964704
0.1265099013626356,0.1178756947052822,0.148332175447035,0.1300956137560701,0.0759078613001065,0.0,0.0483537788227196
0.1254020278015107,0.1163209976674018,0.1401848537322572,0.1210489840788673,0.1496297510724922,0.0,0.0994066949674219
0.1205775033258291,0.1142009096882257,0.1434730111031094,0.1209757164045847,0.1359127797360439,0.0,0.0895664194096372
0.1231863352099902,0.1135648886860805,0.1458477929750586,0.1247848251077981,0.089843429789327,0.0,0.057407511062116
0.1189693375890568,0.1117275096565715,0.1430711236536714,0.1211588576468608,0.0723283329234636,0.0,0.0440925537341375
0.1205775033258291,0.1109148056701488,0.1429980658783227,0.1223308889445087,0.1378801541109927,0.0,0.0913731428069063
0.1210421051391723,0.1119395076712738,0.1369697820107618,0.1165439721871214,0.1175779435472852,0.0,0.0752915988003704
0.1174683792660207,0.110314126656467,0.1405501983570167,0.1225140301867847,0.1206383036860944,0.0,0.079042402951912
0.122185696327966,0.1134588896787294,0.1454459055256207,0.1267259993248308,0.0804437522201273,0.0,0.051003639011651
0.1246158310123237,0.1169569917115084,0.1481494891976511,0.1278247908916265,0.0636664207448697,0.0,0.0390201135682218
0.1247230384260599,0.1170276756884348,0.1495378099213407,0.130535108028044,0.1000355220373254,0.0,0.0660931628524931
0.1280466045787053,0.1174870137063024,0.1473822571234536,0.1262865050528568,0.0986966144765964,0.0,0.0641433129962169
0.1259023745078874,0.1142362516766889,0.1466515678739345,0.1268359008362547,0.1050086072628904,0.0,0.0688484328729057
0.1266885712970745,0.1174870137063024,0.1479668308222754,0.1273120289453699,0.18739240921387,0.0,0.128801826156684
0.1239368143715082,0.1129642096723986,0.1438383557278689,0.1250412060809262,0.0689947263436893,0.0,0.0423983087062301
0.1248659907328296,0.1187590557105927,0.1478937451729186,0.1321466615410964,0.0826843730360412,0.0,0.053720730945724
0.130762616611238,0.1255432617614484,0.1550180629147582,0.1389591021909968,0.2361668989261414,0.0,0.1695795539235697
0.1370523817822867,0.1273806677489959,0.1599137700833622,0.1393619905692599,0.2351012378063775,0.0,0.1689690013426283
0.1349081517114687,0.1287940507491005,0.1600599135080677,0.1419990679748253,0.2592835478317895,0.0,0.1883374399440612
0.1384104150639176,0.1262853087289832,0.1571736435866534,0.1370545618111053,0.1241085334863513,0.0,0.0854760548932523
0.1353012637387445,0.1248365837404154,0.1555295788382314,0.1390323419218491,0.1854796841271142,0.0,0.131798025160502
0.1340861827638834,0.1325394927850449,0.1591465380091647,0.1456982751666148,0.1363772986856846,0.0,0.0971093780773695
0.1429490349260596,0.1372389798032262,0.1667823438004694,0.1485184938144562,0.3330054376041752,0.0,0.247761053708397
0.1509541732476167,0.1632451299562118,0.1765737302636691,0.173204418739345,0.3168019236549444,0.0,0.2500994131805937
0.1709670326841922,0.1735980950587344,0.1947681824663792,0.1842288285272915,0.2032407027898461,0.0,0.1633093723685771
0.182224301903057,0.1709833809893045,0.200284950410467,0.1872687943111199,0.2516053228406699,0.0,0.2045408473040125
0.1845114842806448,0.177555589025458,0.2094552760981829,0.1897227304744093,0.2604038582397464,0.0,0.2130454884532511
0.1866556870860981,0.1745874550713961,0.2068977801028417,0.1888437419304612,0.2018471459409241,0.0,0.1640176126902027
0.1824029445721312,0.1760008650295391,0.2069343508015282,0.1901988865269549,0.3088231275787633,0.0,0.2535704905242672
0.1863697824725584,0.176848857088348,0.20854190059928,0.1922499343119811,0.104134218651802,0.0,0.0837477356971597
0.1869415916996377,0.177555589025458,0.2047787980036412,0.1830934310667848,0.250211765991748,0.0,0.2013716288694641
0.1795797251258623,0.1763895460285188,0.2043403398555167,0.1867560323648634,0.2122031860535016,0.0,0.1717357447554678
0.1842255796671051,0.1736687790356608,0.2017463846575215,0.1795040974429889,0.2029401317047845,0.0,0.1611557527763143
0.1761846964525142,0.166177894963772,0.1955719573652551,0.1762077786294624,0.2185151788397956,0.0,0.1724184695716147
0.1720034437246145,0.1629624479645832,0.1967776197135689,0.1777094026876606,0.1893597835888187,0.0,0.1494171819385241
