0.0162058603508373,0.0197795813064435,0.0183832154210275,0.0217378617912822,0.0315420904893968,0.0,0.0213560946355008
0.0223629093722897,0.0228538201382646,0.0236731311902009,0.0241855685454264,0.0292442944377343,0.0,0.0200127208749329
0.0253833581305643,0.022041758720577,0.0252513429092462,0.0233113827979177,0.0278428913512808,0.0,0.0189609372132414
0.0264288989375771,0.0248259787785118,0.0293430004440594,0.0268663722316349,0.0161498028356318,0.0,0.0110840211875969
0.0281133838108599,0.0277262107714039,0.0299275356905983,0.0290226689156315,0.0169956947887163,0.0,0.0118055885981299
0.0298559444365943,0.0292633301873144,0.0323240744570584,0.0307127495040326,0.0131597220760966,0.0,0.0091721402008996
0.0323536227913626,0.0313225143740402,0.0337853791267959,0.0326942179311143,0.0279186428694675,0.0,0.0198725522734794
0.0327021437796537,0.0309744785691681,0.0345160314616647,0.0312372565062444,0.017185073584183,0.0,0.0120725686743885
0.032876393194869,0.0319605468257846,0.0357142896960249,0.0326359270244979,0.0191525088481981,0.0,0.013569881760674
0.0337476845866664,0.0308004717302391,0.0353051261723176,0.0318200321836056,0.0087535087682382,0.0,0.0060707852511684
0.0319470260506199,0.031728545082884,0.0327916803565497,0.0328107775128799,0.0083137291209877,0.0,0.0057895596229799
0.0346770517309155,0.0341647293359466,0.0362988249425638,0.0358995286195346,0.0154869770514984,0.0,0.0111163055593606
0.0379879235671691,0.0362528999111511,0.0400397613294536,0.0378227283714669,0.0189420879643462,0.0,0.0137568825962697
0.0390334643741819,0.0365429186850375,0.0387538060848078,0.0360743568764495,0.0040779567290494,0.0,0.0028147268183858
0.0380459993196207,0.0360208760412364,0.0346329162132328,0.0342677389377498,0.0083579175065966,0.0,0.0058709918466669
0.0346189538206034,0.0327146133395005,0.0362988249425638,0.0325193674427323,0.0050837685538614,0.0,0.0034604617430259
0.0342123570798607,0.0309744785691681,0.0348375202728262,0.030596189922267,0.0065672357850171,0.0,0.0044701957138374
0.033805760339118,0.0311484854080971,0.0357727543695486,0.0329273370946456,0.0092858736043834,0.0,0.0064927104075619
0.0348513011461308,0.0313805092780118,0.0305704910151814,0.031178965599628,0.0113332688042622,0.0,0.0078903634786609
0.0329925668576327,0.0305684478603243,0.0337269144532722,0.0309458686675639,0.0044504016934672,0.0,0.0029701190292349
0.0329344689473205,0.0308584666342107,0.0347790555993024,0.0322862705106681,0.0068891797373105,0.0,0.0047498576770629
0.0336895866763543,0.0363689118461085,0.0363572673183478,0.0378809970466162,0.0198006051704619,0.0,0.0143906496064324
0.0383364223975996,0.0375290090686682,0.0399812966559299,0.0373564900444044,0.0119855735442031,0.0,0.0086326150160585
0.0372328058381353,0.0345127651408187,0.0381692931360087,0.034675686358196,0.0039958925843472,0.0,0.002725197665484
0.0346189538206034,0.0313457034848232,0.0321487027342268,0.0286147214951853,0.0056455923137459,0.0,0.0037618895739013
0.0291008267075605,0.0301044001204948,0.0314472827361199,0.0300134142449058,0.0046629267861576,0.0,0.0031000753491447
0.0330506426100843,0.0312644973430545,0.0351882191230098,0.03170347260184,0.004980662320774,0.0,0.0033667144170692
0.0339800097543333,0.0308584666342107,0.0345452415006869,0.0305379212471177,0.0058749510771445,0.0,0.0039754679280009
0.0324697964541263,0.0296983694116511,0.0341360779769795,0.0317617635084563,0.0102369759993939,0.0,0.0071305989471891
0.0317146787250925,0.0290023199289209,0.0302782345407819,0.0261670369725081,0.0051216443129547,0.0,0.0033315364135632
0.0266612462631045,0.02407193439181,0.0278232533985378,0.0236027706365982,0.0117793610780282,0.0,0.0078744648156068
0.0248605877270579,0.0219837638166054,0.024199201763216,0.0208636760437734,0.0129493011922447,0.0,0.0085535196094956
0.0225952566978171,0.0215777331077617,0.0250175511083704,0.0230199949592371,0.0153733497742183,0.0,0.0103289805263637
0.0228856797757961,0.0207076546590884,0.0221533841446793,0.0180080441006501,0.0392119317057979,0.0,0.0261548409950292
0.0212592928128253,0.0193735505975997,0.0230886182414017,0.0199312216211154,0.0193145329287641,0.0,0.0128440663190773
0.0226533546081292,0.0200116051763582,0.0232639676664935,0.0202809003664123,0.016061426064414,0.0,0.010648439157595
0.0223629093722897,0.0190835318237133,0.0231470829149255,0.0205140195299436,0.0213408860402577,0.0,0.0142661794629386
0.0200395025905973,0.0176334158272673,0.0209843359493413,0.0181246036824157,0.0121938902192164,0.0,0.0079127392597223
0.0195167321870909,0.0208236665940458,0.0215688711958801,0.0224954879570253,0.015388079236088,0.0,0.0103104282167258
0.0241635679083362,0.0249419907134691,0.0270633687269072,0.026341865229423,0.0328151368367007,0.0,0.0227177260664754
0.0274163639921382,0.0239559224568526,0.0263619487288002,0.0245352250592563,0.0232262571595705,0.0,0.015866205243265
0.0254414560408764,0.0225058064604066,0.0244914805353553,0.0211550861139211,0.0112806635832993,0.0,0.0074249908496437
0.0231761250116356,0.0203596188542162,0.0250175511083704,0.0219709809548134,0.0068050113837698,0.0,0.0043849258178661
0.0231761250116356,0.0204756307891736,0.025368249958554,0.0217961526978985,0.0109797617193911,0.0,0.007245778253859
0.0230018534385598,0.0199246017568937,0.0231470829149255,0.019115326780223,0.0083516048800811,0.0,0.0053501822705709
0.0230599513488719,0.0207018573813926,0.0246668299604471,0.0212716456956867,0.0115731486118534,0.0,0.0076303089336244
0.0235827217523783,0.0227378082033072,0.0254851570078618,0.0248266128979368,0.0076993001401403,0.0,0.0050911418258293
0.025789954871307,0.0243039361347106,0.027238718151999,0.025409410806765,0.0114595213345734,0.0,0.0077312479364699
0.0265450726003408,0.0251159975523982,0.0286708127827144,0.0268663722316349,0.0110113248519689,0.0,0.0074798243164367
0.0286942299668179,0.0275522039324749,0.0312427009742662,0.029314056754312,0.0247412875233041,0.0,0.0173115024160139
0.0311919083215861,0.0287702960590061,0.0330254944551653,0.0307710181791819,0.0056161333900066,0.0,0.0037972044487271
0.0322374491285989,0.0287702960590061,0.032674773307242,0.0290809598222478,0.0223509062827467,0.0,0.015600128459147
0.0303206390876492,0.0269431578692092,0.0289338369203521,0.0247100755476382,0.007726654855041,0.0,0.0051064084069664
0.0261965516120496,0.0235498917480088,0.0268295546282916,0.0247683442227875,0.0088902823427419,0.0,0.005917295158927
0.0256157054560917,0.0235498917480088,0.0280570451994136,0.0242438372205757,0.0033414836355678,0.0,0.0020493627604409
0.0245701646490789,0.0216937229157049,0.0238485029130324,0.0210385265321554,0.0129892811601765,0.0,0.008589197227932
0.0234084501793025,0.0212296973028895,0.0229132688163099,0.0199312216211154,0.0074825666297728,0.0,0.0047861385064434
0.0231761250116356,0.0246519719395827,0.0257189711064773,0.0262253056476574,0.0080275567189492,0.0,0.0053657389619031
0.0266612462631045,0.0272621851585885,0.029576814542675,0.029314056754312,0.0090018054111834,0.0,0.0061583910415729
0.0307272358283918,0.0292923387028073,0.0333177509295648,0.0310041373427132,0.0129913853690151,0.0,0.0090660647648072
0.0324697964541263,0.0321925706956994,0.0346621485499946,0.0342094480311334,0.0112491004507215,0.0,0.0079593162731005
0.0353740715496372,0.0334106628222306,0.0351882191230098,0.0344425671946647,0.0121686397131542,0.0,0.0086346964417942
0.0353159736393251,0.0343387361748755,0.0376432225629936,0.0361909164582151,0.026975957309811,0.0,0.0195057303706755
0.0381040972299328,0.0346287770757761,0.0370002449406707,0.0330438744449441,0.0068155324279624,0.0,0.0047194186489238
0.03322491418316,0.0314385041819834,0.0354512655583872,0.0318200321836056,0.0070680374885846,0.0,0.0048640341009179
0.0331668162728479,0.0301914035399593,0.0341360779769795,0.0315869130200743,0.0041200409058198,0.0,0.0027483063921506
0.0331087405203963,0.0325695928890503,0.0358896391211167,0.0339763288676022,0.0052584178874584,0.0,0.0036222582584934
0.0350255505613461,0.0330046321133869,0.0365326167434396,0.0351419024537915,0.0040064136285398,0.0,0.00274274879415
0.0361872650311226,0.0345707600447904,0.038578456659716,0.0360743568764495,0.0047176362159591,0.0,0.0032807182008289
0.037348979500899,0.0357888521713216,0.0395721331322225,0.0371816617874895,0.0071185385007091,0.0,0.0050634317939288
0.0390334643741819,0.0356148453323926,0.0389583878466615,0.0358995286195346,0.0109965953900992,0.0,0.0078474759991338
0.0371166321753716,0.0366009357160233,0.0389291555098997,0.0358995286195346,0.0144643315559782,0.0,0.0103718579650447
0.0380459993196207,0.0364269067500802,0.0402151107545454,0.0379392657217655,0.0063357728127801,0.0,0.0045119810957709
0.0381040972299328,0.0358468692023074,0.0396305978057463,0.0373564900444044,0.00291222503251,0.0,0.0019887040675707
0.0402532545964099,0.0377610108115688,0.0422024859972982,0.0379975566283819,0.0059528068041696,0.0,0.0042324753400903
0.0397885599453551,0.0366009357160233,0.0402151107545454,0.0360743568764495,0.0033751509769841,0.0,0.0023027494442542
0.037348979500899,0.0366589306199949,0.0398059472308381,0.038755182794125,0.0042210429300687,0.0,0.0029777523787864
0.0401370809336462,0.0380510517124693,0.0403904601796373,0.0392213988897205,0.0137341710890122,0.0,0.010006056403864
0.0410664480778953,0.0385150773252847,0.0419102295228985,0.038755182794125,0.0100412845774117,0.0,0.0072635195058014
0.0400790051811946,0.0441415344721399,0.0427285565703132,0.0463313777571548,0.0147294618696316,0.0,0.0111158228783041
0.045945631124668,0.0443735583420547,0.0474631917274493,0.0460982585936236,0.0133596219157558,0.0,0.0100652576468192
0.0477462896607146,0.047041766465032,0.0506254348756047,0.0485459431163007,0.0127494013525854,0.0,0.0097177790673288
0.0508248141714408,0.0479118227866911,0.0521978045868457,0.0479631674389396,0.0076887790959477,0.0,0.0058270181395277
0.0484433094794362,0.0468677374990889,0.0492167528715865,0.046739325177601,0.0089407833548664,0.0,0.0067390057326168
0.0480947884911452,0.0474477971738758,0.0509118716399396,0.0491870097002783,0.0140476982059515,0.0,0.0107437202598458
0.050360119520386,0.0488689046548289,0.0496259163952939,0.0509353811952957,0.0114973970936667,0.0,0.0088633318798575
0.0516380076529261,0.0520301690331286,0.0542436445031221,0.052858558715761,0.01416342969207,0.0,0.0110202935796194
0.0527997221227026,0.051218085488427,0.0558802985979515,0.0527419991339954,0.0142328685837411,0.0,0.0110683176107717
0.0522769517191962,0.0493619387831372,0.0503858010669245,0.0474386604367278,0.0076403822926617,0.0,0.005773297504258
0.0475720180876388,0.0465487323367237,0.0500935222947852,0.0479048987637903,0.0055509029160126,0.0,0.0041934181726311
0.0475720180876388,0.0453596265986712,0.050064312255763,0.0465062060140698,0.0153586203123487,0.0,0.0116026735653851
0.0465845751909381,0.0441995293761116,0.0482230541013403,0.0446412971687537,0.0063631275276808,0.0,0.0047212286070558
0.0443192441616973,0.0410672735133047,0.045884980008404,0.0421936126460765,0.0078571158030292,0.0,0.0057673452402357
0.0443773199141489,0.0426914184756939,0.0464694929572031,0.0440585214913926,0.0083305627916959,0.0,0.0061841774593705
0.0449581882279674,0.0425173895097507,0.0467033070558187,0.0424267095781407,0.0059191394627533,0.0,0.0043269959529476
0.0440868968361699,0.0426914184756939,0.047112470579526,0.044699565843903,0.0177384805087135,0.0,0.0132979166507112
0.0469330740213687,0.0491299370402366,0.0499766152454774,0.0513433286157418,0.0089323665195123,0.0,0.0068973279951706
0.0536710135145001,0.050319020651275,0.055091181589559,0.051576425547806,0.0047513035573754,0.0,0.0036693648759756
0.0534967419414243,0.0509280667145407,0.0557633915486437,0.0524506112953148,0.0,0.0,0.0
0.05303206944823,0.0501160052968531,0.053717573930107,0.0497698076091064,0.01136483193684,0.0,0.008710937441497
0.0519284307309052,0.0484628739459851,0.0527823398333845,0.048779062279832,0.0243036120848922,0.0,0.0185771405362365
0.0496630997016643,0.0464617067902451,0.0432546271433283,0.0393962271466354,0.0161498028356318,0.0,0.0117980936227942
0.0410664480778953,0.0421113588009069,0.0415595083749752,0.041727374319014,0.0270727509163829,0.0,0.0200695358354013
0.0422862383001233,0.039385155773958,0.0402151107545454,0.0414942551554827,0.0090586190498234,0.0,0.0066389405547854
0.0442030704989336,0.0417053280920632,0.0363572673183478,0.0324028300924337,0.0133280587831781,0.0,0.0093744175603112
0.0343285307426244,0.034280741270904,0.0370586873164547,0.0340928884493678,0.016730564475063,0.0,0.0119155469822945
0.0346770517309155,0.0321925706956994,0.0354220332216253,0.0334518440968574,0.0209558158228087,0.0,0.0149233482420604
0.0488499062201789,0.0487239063313928,0.0389291555098997,0.0371816617874895,0.0413834752271493,0.0,0.0301361420342582
0.0389172907114182,0.0399071984177591,0.0388122484605919,0.0408531885715052,0.0347005079560136,0.0,0.02565542735613
0.0414149690661864,0.0386890841642137,0.0381108284624849,0.0343260076128991,0.0135910848879929,0.0,0.009658325988597
0.0363034386938863,0.0328306252744579,0.0363572673183478,0.0331604340267098,0.0119266556967245,0.0,0.0084024230689396
0.0332829899356116,0.0330046321133869,0.0358311967453327,0.0319365917653712,0.0095173365766205,0.0,0.0066220355393729
0.0333991635983753,0.0334686798532164,0.0363572673183478,0.0343260076128991,0.0225886818814993,0.0,0.0161666281053372
0.0329925668576327,0.0359628811372648,0.0359481037946404,0.0369485426239582,0.0315399862805583,0.0,0.022909527721103
0.0396723862825914,0.0377030159075972,0.0417933224735908,0.0391048393079548,0.0093868756286323,0.0,0.0067946186129728
0.0402532545964099,0.0390371199690859,0.0430208130447128,0.0388134514692743,0.0123432890467513,0.0,0.0089612820512832
0.041473044818638,0.0383990653903273,0.0413256942763597,0.0384055040488281,0.0070827669504542,0.0,0.0050743891213765
0.0396143105301398,0.0372969851987534,0.0407411813275605,0.0365988638786613,0.0084189395629137,0.0,0.0059950039976514
0.037639402578878,0.0343387361748755,0.0353635685481016,0.033393553190241,0.0060937887963504,0.0,0.0042096670941643
0.033515337261139,0.0308584666342107,0.0347790555993024,0.0306544585974162,0.0017633270066787,0.0,0.001048865429945
0.0317727766354046,0.0294083506377647,0.0333762156030886,0.0303048020835864,0.0038591190098434,0.0,0.0025349193090883
0.032876393194869,0.0322505877266851,0.0345452415006869,0.0340346197742185,0.0089828675316367,0.0,0.0063145598914501
0.0353740715496372,0.0336368894144497,0.0345452415006869,0.0306544585974162,0.0101086192602443,0.0,0.0069952768805211
0.0337476845866664,0.0325406065005715,0.0349251949853721,0.0338597915173036,0.0105631283693644,0.0,0.0074491761727944
0.0351998221344219,0.0356728623633784,0.0375263155136858,0.0373564900444044,0.009519440785459,0.0,0.0068268024855326
0.0396723862825914,0.0378190278425545,0.0402735531303294,0.038580332305743,0.013157617867258,0.0,0.0095498217705521
0.0419377394696928,0.0431554440885093,0.0433130695191124,0.0441750588416912,0.0220142328685837,0.0,0.0164821604843056
0.046236054202647,0.0465777187252025,0.0488660317236632,0.0479631674389396,0.015059822657279,0.0,0.011454209704152
0.0500116206899554,0.0527842134198305,0.0526946428230989,0.0513433286157418,0.0200194428896679,0.0,0.0154715534607577
0.0520446043936688,0.048839896139336,0.050678057541324,0.0466227655958354,0.0145695419979042,0.0,0.0110097567917613
0.048269060064221,0.0479118227866911,0.0506195928678004,0.0500029045411706,0.0069081176168572,0.0,0.0052918871061152
0.0515799319004745,0.0487239063313928,0.0527238751598608,0.0494201288638095,0.0073920856497165,0.0,0.0056460469135418
0.0519865286412173,0.0491879319442082,0.0517301986873543,0.0490121814433633,0.0113858740252252,0.0,0.0086945441895725
0.0515799319004745,0.0541763345123049,0.0540098304045066,0.0563552572428619,0.0125915856896965,0.0,0.0099604106413576
0.0570980368556568,0.0547563720600776,0.0585690938388112,0.0549565867246083,0.0062452918327238,0.0,0.0049200061006655
0.056575288610011,0.0565545238613958,0.0595627926090573,0.058220188319645,0.0121644312954772,0.0,0.0097082145040891
0.0589567933020155,0.056902559666268,0.0602057479336405,0.0590943518356867,0.0083284585828574,0.0,0.0066938448834439
0.0604670066022225,0.0577146210839555,0.0628945654722399,0.0595022992561329,0.0127430887260698,0.0,0.0102276464894376
0.0606412560174378,0.0592807490153589,0.0605564690815639,0.0564718168246275,0.0131744515379662,0.0,0.0104253810791494
0.0596538131207372,0.0567285307003248,0.058043023265796,0.0547817584676934,0.005487776650857,0.0,0.0043216499005741
0.0576789051694754,0.0574246023100691,0.0596212349848414,0.0596771497445148,0.0053888788354466,0.0,0.0043683264780912
0.062209567227957,0.0658352573878449,0.065349546614484,0.0659129428644404,0.0227065175764564,0.0,0.0186606960222888
0.0632551080349697,0.0636890919086687,0.0656418030888835,0.0632904078533813,0.0177553141794216,0.0,0.0144578176993932
0.0662755567932444,0.0653712317750295,0.0644143125177615,0.0604930445854072,0.0135868764703159,0.0,0.0109494256655805
0.0606412560174378,0.0611948906246203,0.0633621713717312,0.0629990200147007,0.0099760541034176,0.0,0.0081572267339443
0.061628721071999,0.0593967388233022,0.0613747961289786,0.0585115761583255,0.0085767552258026,0.0,0.0068712814181295
0.0561686697114078,0.0578596194073917,0.0538344809794148,0.0495366884455751,0.0172629293112082,0.0,0.0132309245927697
0.0455971101363769,0.0500580103928814,0.0432546271433283,0.0513433286157418,0.0202004048497805,0.0,0.0156115009631378
0.0514056603273987,0.0516821332282565,0.0531330386835681,0.0518095447113373,0.0176774584523964,0.0,0.0136890351867936
0.0533805682786606,0.0498839814269384,0.0478723552511567,0.0435340144891807,0.013433269225104,0.0,0.0099954154830964
0.0475139423351872,0.0456496453725576,0.0380523860867009,0.0403286815692934,0.0176437911109801,0.0,0.0129582495985629
0.0433317791071361,0.0441995293761116,0.0460018870577118,0.0448161254256687,0.0088334687041019,0.0,0.0065892183880515
0.04472584090244,0.0458816692424723,0.0468786564809105,0.0473803917615785,0.00588126370366,0.0,0.0044315033458668
0.046236054202647,0.0514501093583418,0.0487491246743554,0.0526254395522297,0.0098771562880072,0.0,0.0076774144462423
0.0549488794891797,0.0542923464472622,0.0554126704007204,0.0561804289859469,0.0082947912414411,0.0,0.006568250032923
0.0570399611032052,0.0544083583822196,0.0578676738407042,0.0555393624019695,0.002186272983221,0.0,0.0017471407255875
0.0551812268147071,0.0542343294162765,0.057984580890012,0.0545486393041621,0.0052289589637192,0.0,0.0041130739618553
0.05686571168799,0.0557134539282154,0.0581599303151038,0.053791013138419,0.005045892794768,0.0,0.0039513230602619
0.0565171906996989,0.0544083583822196,0.0566401832695822,0.053791013138419,0.0094794608175272,0.0,0.0074119317406143
0.056575288610011,0.0560324812175946,0.0581014879393197,0.0579870691561137,0.0089765549051212,0.0,0.0071700573530727
0.0607574296802015,0.0653306287041451,0.0635375430945628,0.0664957185418016,0.0139866761496345,0.0,0.0115732911396187
0.0668564029492023,0.0665893239015608,0.0684124533322244,0.0646308096964855,0.0209663368670013,0.0,0.0171491864474174
0.0665079041187718,0.0644431584223846,0.0662263383354224,0.0621831029423413,0.0103926874534443,0.0,0.0084610110738536
0.0636036290232609,0.0610208837856913,0.0605564690815639,0.0596771497445148,0.0136247522294092,0.0,0.0109392929936612
0.0636617047757124,0.077494202390399,0.0668108512842216,0.076228210188828,0.0588610338398865,0.0,0.050051848444804
0.0749303063273255,0.0814095111554005,0.0776829615947075,0.0827554133789013,0.0366216506255812,0.0,0.0319911054586588
0.0878252726840488,0.0938515090601493,0.0910685177209614,0.0944693734530094,0.0448280650958046,0.0,0.040750119979918
0.0939823438633617,0.0939095039641209,0.0948094541078512,0.0948190521983063,0.0348730530807721,0.0,0.0318287421307612
0.0982225828438643,0.0965719148094025,0.0981412269710337,0.0947024926165407,0.0164002036874155,0.0,0.0151755384829614
0.0986872774949191,0.1011020890423795,0.1006546727868016,0.1033277015839942,0.0215576195506251,0.0,0.0204499212147587
0.1051347495943504,0.1074825905759365,0.1080196385112735,0.1065330122724145,0.0161056144500229,0.0,0.0155828566950596
0.1078066995221945,0.1073665786409791,0.1061491703178286,0.1021621279978049,0.0108598218155955,0.0,0.0104939633314459
0.1041473066976498,0.1012760958813085,0.1037526315513686,0.1004720696408708,0.0170945926041267,0.0,0.0161458640658217
0.1029855922278733,0.100290027624692,0.1029927691774776,0.0993064960546815,0.0187274586628173,0.0,0.0175691654545187
0.1005460117834173,0.0987818945972602,0.1032265609783534,0.0993647647298308,0.0414087257332115,0.0,0.0383147694942902
0.0990938742356618,0.0967517410530414,0.0965630152519884,0.0952852682939018,0.0137867763099752,0.0,0.0128505555694185
0.0960153275670751,0.0950696011866806,0.0983750410696493,0.0953435592005182,0.0138414857397767,0.0,0.0129028574661327
0.0964219243078177,0.0986078877583312,0.0997778810658631,0.0980243628867266,0.0229863773519794,0.0,0.0213643534135853
0.0965380979705814,0.0955336489265101,0.094984803532943,0.0906229961806117,0.011303809880523,0.0,0.010410375181915
0.0913684918458297,0.0893271542318821,0.0885550719051935,0.0843289343855368,0.010521044192594,0.0,0.009460082086282
0.0905552983643444,0.0906032412623851,0.0893149565768242,0.0923713454441621,0.0115773570295304,0.0,0.0107296458701757
0.0950278846703744,0.0951856131216379,0.0905424471479462,0.0874176854921914,0.0145043115239101,0.0,0.0130878111582708
0.0885803904130825,0.08642692223899,0.0863338825638253,0.086776618908214,0.0134963954902596,0.0,0.0121699364711038
0.0886965640758462,0.0933874613203198,0.0914484489079068,0.0935369190303514,0.0094289598054027,0.0,0.0088525139984925
0.0923559569003909,0.0907192531973424,0.0879120942828706,0.0862521119060021,0.012987176951338,0.0,0.0116980838861619
0.0891031608165889,0.088805111588081,0.0907762612465618,0.0891077660805926,0.0170924883952882,0.0,0.0154647985928465
0.0849209975885378,0.0895881644902756,0.0872691166605477,0.0913806223463548,0.0129009043889587,0.0,0.0118658142984515
0.0943308648516527,0.0912412958411436,0.0934650564874214,0.0915554506032697,0.0120465956005201,0.0,0.0111124578756529
0.0907876456898717,0.0903712173924703,0.0855155555164106,0.0829302416358162,0.0127136298023306,0.0,0.0113027053501567
0.0870701771128755,0.0901972105535413,0.0899287018623852,0.0871262976535109,0.0110933889966711,0.0,0.0100760427204793
0.0930529767191126,0.0961136864742829,0.096095409352497,0.0961011853662613,0.0159036104015251,0.0,0.0148069115060591
0.0958410781518598,0.0957656506694107,0.0990180186919722,0.0977329750480461,0.0109313649161051,0.0,0.0103754929493149
0.0997908940543834,0.1008120702684931,0.1031681186025694,0.10198729974089,0.013494291281421,0.0,0.0129162259867973
0.1044958276859409,0.1045243636790728,0.10647065912899,0.1022786875795705,0.0219784613183289,0.0,0.0207619258974717
0.1056575199978569,0.1027262118777546,0.1051554938453221,0.1017541805773587,0.0146326682630597,0.0,0.0139537913895667
0.1037407099569071,0.1053364250967603,0.1061491703178286,0.105891945688437,0.0122065154722475,0.0,0.0119059100969151
0.1075743521966671,0.1063805103843626,0.1097147572796267,0.1062416244337339,0.0092227473392279,0.0,0.0091328458901865
0.1059479652336964,0.1034802783914705,0.1060907279420446,0.1035608207475255,0.0081916850083537,0.0,0.0080790326593366
0.1041473066976498,0.1030162306516409,0.1048047726973988,0.1003555100591052,0.0097361742958265,0.0,0.0093882546787248
0.1024047460719154,0.1038283141963426,0.105798471467645,0.1042601560066522,0.0159078188192021,0.0,0.0152698940856567
0.1060060409861479,0.1052784301927887,0.102758955078862,0.1006468978977857,0.0084273563982678,0.0,0.0081975322836616
0.1004879138731051,0.0992459423370897,0.0994447082390928,0.1001806595707232,0.0111312647557644,0.0,0.0106607307230657
0.1014172810173542,0.1016531402016736,0.1031096539290457,0.1016959119022094,0.0085788594346411,0.0,0.0083730922280716
0.1028113428126581,0.100464034463621,0.0975567140222346,0.0931289716099052,0.0274999053106022,0.0,0.0250318665557071
0.0931691503818763,0.0917053435809731,0.093757312961821,0.0893991539192731,0.0332991048695601,0.0,0.0298283483440822
0.0893355081421163,0.0874709853995782,0.0891980495275164,0.0874759541673406,0.033736780307972,0.0,0.0300067677215498
0.0893355081421163,0.0872389836566776,0.0900748189507152,0.0866600593264483,0.0332464996485971,0.0,0.0294880461867639
0.0870701771128755,0.0874129904956066,0.0875029307591633,0.0891077660805926,0.0210631304735732,0.0,0.0189762201072131
0.0900906037132895,0.0922853811287459,0.0912438671460532,0.0937700381938827,0.0188179396428736,0.0,0.0172929569092107
0.095376383500805,0.0932134544813907,0.0970306434492195,0.0926627555143097,0.0133890808394951,0.0,0.0123634574129471
0.0938080944481463,0.094431546607922,0.0971475504985273,0.0955183874574331,0.0128461949591573,0.0,0.0120127007104534
0.097409389362379,0.0961136864742829,0.099193368117064,0.0979660942115773,0.0126378782841439,0.0,0.0119387809033118
0.1000232413799109,0.0988979065322176,0.1020575350807551,0.0976164154662804,0.015501706513368,0.0,0.0145266948250652
0.0988034289998222,0.0992459423370897,0.1010638363105089,0.1008217261547007,0.0346479027350506,0.0,0.032294292659153
0.1031017658906371,0.1018561555560954,0.1032265609783534,0.0994813243115964,0.0268181416469221,0.0,0.0249820915489348
0.0981064091811006,0.0993619542720471,0.0989771023396015,0.0997144434751277,0.033181269174603,0.0,0.0308282565419919
0.1011849336918268,0.1003190140131707,0.1038110962248923,0.1001806595707232,0.019196697233807,0.0,0.0180558466125758
0.1011849336918268,0.0999419918198198,0.1041033526992918,0.1015210614138274,0.0173702439619727,0.0,0.016462386598705
0.1031598416430886,0.1031032561981196,0.1059738208927368,0.1019290310657407,0.0162381796068496,0.0,0.01544330410137
0.104611979190844,0.1034222613604847,0.1060907279420446,0.102919754163548,0.0155164359752376,0.0,0.0148324524322505
0.1051928475046626,0.1026682169737829,0.1061491703178286,0.1019290310657407,0.0117120263951956,0.0,0.0112700604968945
0.1013011073545905,0.0989559235632033,0.1029635368407157,0.1005303383160201,0.0202004048497805,0.0,0.0190002273027569
