0.1217584226539729,0.1117663196143617,0.1461170796892126,0.1208759909796551,0.0215078926638635,0.0,0.0153333733046644
0.1194836187838906,0.1092036293380722,0.1412427808806005,0.1208759909796551,0.0237419308637428,0.0,0.0169064632150719
0.120393535993096,0.1096169705484559,0.1320544396331348,0.1104122600784304,0.0596246508915692,0.0,0.0404245237180556
0.1084508699105078,0.102783143827289,0.1308218499727736,0.1138429793639571,0.0367893789194774,0.0,0.0253470200805052
0.1176069240310896,0.1148525768253641,0.1435958832804786,0.1229916004786639,0.0378328678554256,0.0,0.0270590691463719
0.121985885685671,0.1140810177784653,0.1486943145583688,0.1263079595464089,0.030735608548425,0.0,0.0223200472832137
0.1238057201040819,0.1121520991378111,0.1456688788678879,0.1229916004786639,0.0140960521335256,0.0,0.0102108734033862
0.1217015406254451,0.1106089810440136,0.1424753705409617,0.117902690753274,0.0160219030373712,0.0,0.0113195024429198
0.1183462168488495,0.1064756109869924,0.1366486102568677,0.1117845608798298,0.0155743281261189,0.0,0.0107046328387386
0.1103275646633088,0.0995866608919571,0.1351919094996389,0.1110412303702392,0.0095602001043488,0.0,0.0065907922098069
0.1105550493891445,0.1003031175883948,0.1353600035084949,0.1127565900130026,0.0080026394131909,0.0,0.0055852857732493
0.1115218269327401,0.1054284981409736,0.1359202598782533,0.1175024408970286,0.0086970199183623,0.0,0.0062073342258536
0.1172088149138083,0.1052631490427758,0.1402343023171069,0.1168162795903381,0.0098006117709644,0.0,0.0069510498022789
0.1164126400675207,0.1066409390617829,0.135365603080055,0.1138429793639571,0.0078901062926474,0.0,0.0055400578746427
0.1110668791752061,0.1038853590237688,0.1362003880631325,0.1155583608187018,0.0039603985718523,0.0,0.0028785840673325
0.1151046354351716,0.1034444771498583,0.1362564265235546,0.1152152801653565,0.0094297639873553,0.0,0.0066408285786084
0.1162988977046028,0.1056489495896325,0.1374890161839159,0.1169878308230014,0.0085052020992542,0.0,0.0060581923977604
0.1172088149138083,0.1052631490427758,0.1374890161839159,0.1169306398081199,0.0069271808407247,0.0,0.0049618916829017
0.1164126400675207,0.1063102829122018,0.1409066142352991,0.1167019193725565,0.0027660129515391,0.0,0.002072108807843
0.1158439499470689,0.105814277664423,0.1400662296806615,0.1156727210364835,0.0083223357783711,0.0,0.005891587173062
0.1157870679185413,0.1165059206434911,0.1426994602654188,0.1285951202780809,0.0217342376904111,0.0,0.0160022554965733
0.1261374060026918,0.1216313011960699,0.1495907375734286,0.1310538104304349,0.0408188319062087,0.0,0.0301212046977739
0.1130573162909251,0.1024524666543006,0.1285808031213293,0.106238210283313,0.0657014394009145,0.0,0.0437685748746509
0.1045268343193228,0.0930834903203712,0.112165039292963,0.0885699601576897,0.0478598246529376,0.0,0.0295044326418278
0.0871815253158923,0.085918986426216,0.1141987951346305,0.0912573707456071,0.0185948193843415,0.0,0.0115752871308781
0.0954845225616588,0.084541196407209,0.1192243678650077,0.0947452810460153,0.0110065064604241,0.0,0.006962122803595
0.0938353125346936,0.0852025297297783,0.1161429150865152,0.0905712094389167,0.0190180973718401,0.0,0.0117995659138497
0.09036624639518,0.0802424982753973,0.1135096631293474,0.0886271293605899,0.0150052685960981,0.0,0.0092050377541574
0.0857597783206253,0.075806012732322,0.1051617278089299,0.0799359709289913,0.0158492670001739,0.0,0.0092895286182733
0.0791628731303517,0.0691650547494725,0.1019682194820037,0.077934699835783,0.0105729981892397,0.0,0.0060781822892756
0.0770018116231872,0.0674014852070161,0.1015760143762801,0.0778203396180012,0.0217905042506828,0.0,0.0126840146817906
0.0766606062285712,0.0665748238096562,0.1013519246518231,0.0754188404805288,0.0108504946342162,0.0,0.0061487905106648
0.0721678805169343,0.0650316846924514,0.0997271512581489,0.0761049799752379,0.01048476199245,0.0,0.0059603161942986
0.077229296349023,0.0671645093602411,0.1006235742732087,0.0770198399055104,0.0117187899620456,0.0,0.0067177604805499
0.0773430387119409,0.0680628185295854,0.0999512623550165,0.0738178192435659,0.0106535616732652,0.0,0.0059756721451334
0.0731915400890576,0.0644805770942115,0.0988867453311006,0.075476009683429,0.0042084829512322,0.0,0.0022786134656004
0.0720541381540165,0.0713144038153783,0.0992789290644137,0.0825089994871457,0.013324944500711,0.0,0.007899902664886
0.0829162843300912,0.0720308605118161,0.1062262234604351,0.0822803008635635,0.0055512076849891,0.0,0.0032167077135943
0.0819495067864956,0.0730779733578348,0.1073467575723625,0.0835382196352,0.0060870187930311,0.0,0.0035693205153393
0.0834281141161528,0.0732433224560326,0.1085233087723016,0.0838241092736637,0.0083632569131142,0.0,0.004954005962912
0.0825181969069474,0.0723064143109361,0.1039851552365803,0.080221860567455,0.0028018189444393,0.0,0.001532019622852
0.0799590479766392,0.0696059576467903,0.1033128433183881,0.0788495597660555,0.0040678165505529,0.0,0.0022602419193492
0.0775705234377766,0.0692201781233409,0.1031447706819427,0.079078280201619,0.0039386592190201,0.0,0.0021880161969575
0.0771724360146328,0.0668503776087762,0.098830728243089,0.0731316797488568,0.0075883129239173,0.0,0.0041828076442029
0.0744426843870166,0.0689446033008137,0.1006235742732087,0.0806221104237004,0.0069757746882321,0.0,0.0040289489817326
0.0810964499116804,0.0787269208451266,0.1051056893485077,0.0891989304494985,0.0178134814678411,0.0,0.0109725324663325
0.0856460359577074,0.0760374804463917,0.1013519246518231,0.0802790297703552,0.0474186436689889,0.0,0.0281163290123869
0.0773430387119409,0.0740148815029314,0.1035369544152557,0.0857110201490903,0.0141344156973472,0.0,0.0085334295120198
0.083314371753235,0.0770460153400655,0.1094757702477835,0.0876551002274171,0.0150730442255163,0.0,0.0092000482112176
0.0876364947675638,0.0789253187395567,0.1135096631293474,0.0901137903797711,0.0086369170017084,0.0,0.0053149770331491
0.0899112769435085,0.0788095848825219,0.1108764325445902,0.085825380366872,0.0355054783169137,0.0,0.0215881756809414
0.0832575114188448,0.0759989024940467,0.1103161548024212,0.087312019574072,0.004763475841185,0.0,0.0028474139062642
0.0849636034743377,0.0753926715219384,0.1097558984326628,0.0852535792779634,0.0079719485621336,0.0,0.0047590133105616
0.0812670526089884,0.0744557633768419,0.1067864798301935,0.0805649194088189,0.0063146426050394,0.0,0.003633008849616
0.0774567810748587,0.0689446033008137,0.1020242365700153,0.0806221104237004,0.0294644958004685,0.0,0.0174486800425338
0.0821769698181938,0.0725819891334632,0.1048815782516401,0.0801075003496732,0.0121702012296801,0.0,0.00710779401399
0.0806415021541464,0.0730228710073737,0.1066744456541703,0.0810223602799458,0.0071931682165546,0.0,0.0041695626812702
0.0796747029164133,0.0737393277038114,0.1057780012667,0.0835382196352,0.0130563995539596,0.0,0.0077824022307358
0.0825750572413376,0.0784238053590725,0.1099799881571198,0.0869117697178265,0.0252828673439114,0.0,0.0154280784397001
0.0856460359577074,0.0777624720365031,0.1112686162779032,0.089141739434617,0.0082110814432884,0.0,0.0050209986817312
0.0890013597343031,0.0795260415789596,0.1142380135079618,0.0911430105278253,0.0123722493324739,0.0,0.0076807981123004
0.0903093643666524,0.0848718735801973,0.1172634491984426,0.0966321701094606,0.0128172666728048,0.0,0.0081905494039407
0.0944040026551454,0.0848167502063289,0.1176556329317556,0.0953742295258429,0.0108377067796089,0.0,0.0068782592991581
0.0925272862082069,0.0868007711974442,0.1191123123165739,0.0978329196781969,0.0113850269567975,0.0,0.0073207944037362
0.0975887237344331,0.0899421307589077,0.1234823932158497,0.0978901106930784,0.0088555893154917,0.0,0.0056970418099222
0.0974180993429876,0.0871314483704326,0.1215214531768741,0.0964034496738972,0.0042059253803107,0.0,0.0026795993151142
0.096166976739166,0.0855883092532277,0.1195044960498869,0.0937732301008613,0.0073568527555269,0.0,0.0046198479857701
0.0924135655394265,0.0848994142437241,0.1187201285832609,0.0954885897436246,0.0069092778442746,0.0,0.004382423133518
0.0951433171670428,0.0849269759306584,0.1198966797831999,0.0945737298133521,0.0075831977820744,0.0,0.0047854676651333
0.0929822556598784,0.0829429549395431,0.1178797440286232,0.0922293998787798,0.0057903405661438,0.0,0.0035938690722124
0.090821194152714,0.0826674011404231,0.1174315218348881,0.0949739796695975,0.009115182764018,0.0,0.0057696266404577
0.0948020900782892,0.084541196407209,0.1173194662864543,0.0915432603840707,0.0032903149904346,0.0,0.0020130713523944
0.0899112769435085,0.0802976006258584,0.1146862143292865,0.0925152895172435,0.0026752191838279,0.0,0.0016428226418106
0.0912761636043854,0.0818407187196559,0.1179357611166349,0.0928583701705887,0.0036381446357507,0.0,0.0022540685877361
0.0912761636043854,0.0817305140187338,0.1156386758047684,0.0910286503100436,0.004172676958332,0.0,0.0025554674093381
0.0901387616693443,0.081234508770955,0.1161429150865152,0.0920006794432163,0.0028504127919467,0.0,0.001744890579876
0.0900250193064264,0.080187374901529,0.1131174793960344,0.089141739434617,0.004557591382009,0.0,0.0027577869875166
0.088944499399913,0.0823918473413031,0.1133976075809137,0.093887590318643,0.0056189833144073,0.0,0.0035244500914319
0.0926410285711247,0.0834389601873219,0.1159748424500698,0.0922293998787798,0.0096906362213424,0.0,0.0060421037271758
0.090821194152714,0.081289611121416,0.1160308595380814,0.0907427606715799,0.0075844765675352,0.0,0.0046780632413721
0.0901387616693443,0.0810967213596913,0.1144060861444072,0.0930298995912707,0.0143236759455339,0.0,0.0089872929602066
0.0927547709340426,0.081565164920536,0.11238912901742,0.0874263797918536,0.0093683822852407,0.0,0.005681286779934
0.08723840734442,0.076935789615736,0.1081311250389886,0.0829092493433911,0.013081975263174,0.0,0.0077708694643731
0.0824613365725572,0.0764397843679572,0.1071226464754949,0.0884555999399079,0.0108402643505304,0.0,0.0066243444811586
0.0870109226185843,0.0870212226461031,0.1128933682991668,0.0903996800182347,0.0121561345896121,0.0,0.0075157031366678
0.0890582417628308,0.079911821102409,0.1090275480540484,0.0855394907284083,0.0215181229475493,0.0,0.0130285646207882
0.092242941147981,0.0817305140187338,0.1057780012667,0.0916576206018525,0.0380835098057269,0.0,0.023801763975517
0.0887170146740772,0.0838798630846396,0.1106523214477226,0.0878838206629805,0.0164464598103305,0.0,0.0100572531518339
0.0845086340226663,0.0747864405498302,0.1048815782516401,0.0830808005760544,0.0150717654400556,0.0,0.0089786573897684
0.0800159300051669,0.0713695271892467,0.1059460952755559,0.0806792796266006,0.0081701603085453,0.0,0.0047433808838067
0.0775705234377766,0.0715348552640372,0.1050496722604961,0.0803933899881369,0.0045933973749092,0.0,0.0026026738601649
0.077513641409249,0.073353548180362,0.1041532492454363,0.0849676896394997,0.0178531238171234,0.0,0.0107616327777181
0.0829731663586189,0.079636267303289,0.1098679539810965,0.0906855696566984,0.0093926792089944,0.0,0.0058040162975687
0.0904231067295702,0.0804629287006489,0.1165070795896172,0.0907999298744801,0.0035473508680395,0.0,0.0021609539726927
0.0904231067295702,0.0823918473413031,0.1159748424500698,0.0910858195129438,0.0090550798473641,0.0,0.0056063710058364
0.0901387616693443,0.0813557507606952,0.1159748424500698,0.0934873404623976,0.0117494808131029,0.0,0.007383964955246
0.0912192815758577,0.0831634063882019,0.1153585476198892,0.0954314205407244,0.005015396576947,0.0,0.0031759306870782
0.0941196575949195,0.0853678788279761,0.1203449019769351,0.0973183096041698,0.0,0.0,0.0
0.0948020900782892,0.0892807974363384,0.1205129746133805,0.1005203302661143,0.005148390264862,0.0,0.0033712159473433
0.0998635059103779,0.0884541150155713,0.1234263547554275,0.0992052204795963,0.0069476414080962,0.0,0.004505507267659
0.0975318417059054,0.0869660992722347,0.1153585476198892,0.0906855696566984,0.0079207971437047,0.0,0.0048861723026555
0.0915605086646113,0.0822265192665126,0.1145909788679435,0.0916576206018525,0.008588323154201,0.0,0.0053324934928073
0.0897406742462005,0.0790851386816418,0.1105962829873004,0.0903425108153345,0.0057033831548148,0.0,0.0034954570411337
0.0913899059673033,0.0818407187196559,0.1110445051810356,0.08565385094619,0.00546425027366,0.0,0.0032406404414356
0.0839399439022145,0.0758335533958489,0.1109324496326018,0.0875979310245169,0.0038696048041412,0.0,0.0023032978532875
0.0857597783206253,0.0807936058736372,0.1123331119294084,0.0903425108153345,0.0049655239439789,0.0,0.0030360143539282
0.0887170146740772,0.0830531806638725,0.1160308595380814,0.0921722306758796,0.0073530163991447,0.0,0.0045731887593075
0.0924135655394265,0.0829980783134114,0.112557223026276,0.0867402402971445,0.0053261414439022,0.0,0.0031805130850906
0.085987263046461,0.0802424982753973,0.113341590492902,0.0905712094389167,0.0056317711690145,0.0,0.0034561348988773
0.0892288444601389,0.0792504877798396,0.113733774226215,0.0886843203754714,0.0025319952122272,0.0,0.0014962457785296
0.0880914425250977,0.0838798630846396,0.1148543083381424,0.0958316703969698,0.0064604241475616,0.0,0.0041054339240402
0.0954276622272687,0.0844860940567479,0.1157507313532022,0.0898279007413074,0.0037992716038015,0.0,0.0023004856067466
0.0884895299482415,0.082887852589082,0.1157507313532022,0.0926868407499068,0.005982158385252,0.0,0.0037252397253545
0.0943471423207552,0.0838247397107713,0.1181598722135024,0.0959460306147515,0.0034041268964388,0.0,0.0021595574955721
0.0945746053524535,0.0924221569978019,0.1202328464285013,0.1040654097694228,0.0070819138814719,0.0,0.004723060364405
0.1032188296869736,0.0920363774743525,0.1251071452371134,0.1032649100569319,0.0049476209475288,0.0,0.0032989660714688
0.1019677070831521,0.090548361731016,0.123986611125186,0.0992623896824966,0.0067187388106272,0.0,0.004359045893576
0.0984417589151108,0.0885092383894396,0.1241547051340419,0.0990908602618146,0.0024834013647198,0.0,0.0016185086150665
0.0970200119198438,0.0893910231606678,0.1220873304906032,0.0971467801834878,0.002363195531412,0.0,0.0015130247822975
0.096451321799392,0.0860457365486616,0.1196725900587429,0.0948024502489155,0.001992347747803,0.0,0.0012441369125402
0.094915832441207,0.0839900888089691,0.1183279448499479,0.0938303993037615,0.0029412065596578,0.0,0.001830841095355
0.0930959980227962,0.0834334520546165,0.1164790817318166,0.0909714592951621,0.0071189986598328,0.0,0.0043939031196623
0.0919017357533649,0.0872967764452231,0.1168152270047075,0.0998913599743054,0.0059258918249803,0.0,0.0038614756580382
0.0984986409436385,0.0919812541004841,0.1250511281491017,0.1026931307800046,0.0038517018076911,0.0,0.0025683241648343
0.1017970826917065,0.0917608236752325,0.1203449019769351,0.0978901106930784,0.0083121054946853,0.0,0.0053476849132997
0.0970768939483714,0.0886745664642301,0.1233983355252164,0.100634690483896,0.0036637203449651,0.0,0.0024084687753039
0.0989535887011724,0.0915734420462132,0.1257682580121853,0.1014923593992871,0.0062673275429927,0.0,0.0041223744126914
0.1002615933335217,0.0893358997867995,0.1229781539341029,0.0981188093166605,0.002487237721102,0.0,0.0016067504758672
0.0966788065252277,0.0873518787956842,0.1202328464285013,0.1000057201920871,0.007919518358244,0.0,0.0051569779445858
0.1071997256125488,0.1082943039033172,0.1342394693965675,0.1116130096471667,0.0259695751363185,0.0,0.0177589590027277
0.1105550493891445,0.1028933695516184,0.1359202598782533,0.1116130096471667,0.0125410490132891,0.0,0.0086352324079042
0.1106119097235347,0.1039404823976371,0.1351358924116273,0.1108697009495572,0.0101740171254948,0.0,0.0070008700615992
0.1122611414446375,0.1008377007885186,0.1358082043298195,0.1116702006620481,0.0097238846433211,0.0,0.0067231119637013
0.1106687917520624,0.0995866608919571,0.1333990634695192,0.1084110107972033,0.0090563586328248,0.0,0.0061646090691087
0.1082802455190622,0.0966106294052841,0.1232582821189821,0.1004631610632141,0.0241907845604558,0.0,0.0157413616191057
0.0982711562178028,0.090823915530136,0.1241547051340419,0.1024644103444411,0.0095717091734953,0.0,0.0063108397913211
0.1007734231195833,0.0943510546150489,0.1267879357187992,0.1069815407929036,0.0097916602727393,0.0,0.0066091134196798
0.1053230091656103,0.097106634653063,0.1314941618909658,0.1069815407929036,0.0059258918249803,0.0,0.004030375340035
0.1075978130356926,0.0970515323026019,0.130597738875906,0.1097261205837213,0.0076982884735393,0.0,0.0052910488538842
0.1104413070262267,0.1073022934077595,0.1374329777234937,0.1202470206878462,0.0109348944746237,0.0,0.0078650448756611
0.118516841240295,0.1082943039033172,0.1395059519384925,0.1153868095860385,0.0079092880745583,0.0,0.0055981520384648
0.1119767963844116,0.1015155795326114,0.1360883538871092,0.112985310448566,0.0057813890679188,0.0,0.0040746864547984
0.114308460588884,0.1029484719020795,0.1356401316933741,0.1112127597909212,0.0071509682963508,0.0,0.0049622136182377
0.1078252977615283,0.1049875952436559,0.134855764226748,0.1125850605923206,0.0080908756099806,0.0,0.0056404281843548
0.112886713593617,0.1022320152056418,0.1337632493450317,0.1094974001481578,0.0088325711771987,0.0,0.0060487794557238
0.1035600567757272,0.101184902359623,0.1264517904459084,0.1081822903616399,0.020630645837809,0.0,0.0139151948957914
0.0996929032130698,0.0966657527791525,0.1268439741792214,0.1057807694121861,0.017002731485744,0.0,0.011355306055439
0.1044130919564049,0.1020666871308512,0.1313260892545204,0.1117273698649483,0.0133032051478787,0.0,0.0091580387172098
0.1124886261704732,0.1135298891568181,0.1316622558998218,0.1220767405483913,0.0420362356648149,0.0,0.0299326373611144
0.1015127376314806,0.1110002687001683,0.1253872734219926,0.1149865597297931,0.052127131735363,0.0,0.0360274259400698
0.1130573162909251,0.1037200309489783,0.128636820209341,0.1101263704399667,0.0202163193485355,0.0,0.0137579274238484
0.1082233851846721,0.1007439994623052,0.1314381448029542,0.1126994208101024,0.0150947835783486,0.0,0.0104227739069825
0.1103275646633088,0.1127583301099194,0.1364244991600001,0.1255646508487995,0.0158236912909594,0.0,0.011566390065973
0.1242606895557533,0.11890328284499,0.1474056864375854,0.1266510401997541,0.0169017074343471,0.0,0.0123966566705203
0.123066427286322,0.1149076791758252,0.1473496693495738,0.1248784895421091,0.0168300954485467,0.0,0.0122513265994867
0.119938588235562,0.1162303668443711,0.1463972078740918,0.128137679406954,0.0091509887569182,0.0,0.0068677831769531
0.1257392968854105,0.1202810728639971,0.1477978701708984,0.1289953701343263,0.0204707976552189,0.0,0.0151116536059264
0.1275022709694312,0.1180766004242229,0.1521679510701742,0.1304820311535074,0.0119694319123469,0.0,0.009000646732974
0.126649214094616,0.1153210203862088,0.1467894129798154,0.1239636296118366,0.0159093699168277,0.0,0.0115470017946961
0.1232370299836301,0.1121520991378111,0.144324233659093,0.1215621304743642,0.0115205782156339,0.0,0.0083274303619316
0.1209053657791576,0.1154588077974724,0.1472936522615622,0.1245354307007453,0.0118108625152175,0.0,0.0086498850066029
0.124943122039123,0.1187654954337264,0.1474617248980076,0.1295671494112537,0.0155218979222293,0.0,0.0115479427093208
0.1272747862435955,0.1186001673589359,0.1534565578185471,0.1312253398511168,0.0148211234897543,0.0,0.0111171028799988
0.1282984458157188,0.1249931122061923,0.1517757673368612,0.1383726898726152,0.0150845532946628,0.0,0.0116548085930809
0.1351228357318281,0.1370074428538064,0.1609080701239048,0.1513522801290941,0.0272649848080287,0.0,0.0218485824424342
0.1496815327732521,0.1445026239209499,0.1760352272038983,0.1591857696453016,0.0187457160687065,0.0,0.0156115309612693
0.1555391234516283,0.1517773535394345,0.180909547384921,0.165475450751409,0.0190155398009186,0.0,0.0161986313857363
0.1616241988558402,0.1538716002548793,0.1876887477720864,0.1644462306033547,0.0119221168503002,0.0,0.010318644727311
0.1640696054232306,0.1578396212137027,0.1899297946235306,0.1725656097580259,0.0109617489692989,0.0,0.009833272539911
0.1697565934042987,0.1678148285197404,0.1958686104560585,0.182743451020787,0.0179311297302274,0.0,0.016270526816666
0.1697565934042987,0.1685312852161781,0.1958686104560585,0.1842872812428684,0.0183147653684436,0.0,0.0166918103760843
0.184542753477421,0.1778451381762391,0.2062895413638854,0.1922923001797579,0.0134464291194794,0.0,0.01279136170322
0.1925045453285714,0.1836869754252556,0.2124524469208703,0.1897764408245037,0.018771291777921,0.0,0.0174094331586299
0.1886942737944418,0.1769082300311425,0.2090908659574987,0.1921207707590759,0.0213403717685091,0.0,0.0198430566948273
0.1880118196169346,0.1765775738815615,0.205169007251958,0.1839442005895232,0.0137993739066384,0.0,0.0127328893248813
0.1829504037848459,0.1710112904316649,0.2036562894067176,0.1850305899404777,0.0132277568056962,0.0,0.0122812352700613
0.1841446660542773,0.1726095318993309,0.2064576140003309,0.1844588106635504,0.0055166804775496,0.0,0.0055184362659629
0.1815855388181065,0.1685312852161781,0.1976614564861781,0.1747956012867977,0.0155180615658472,0.0,0.0137802379193847
0.1718607728829355,0.1616974374716039,0.1909943116474465,0.1670192809734905,0.0185551770350591,0.0,0.0159084847846608
0.1688466761950933,0.1613667602986156,0.1930672858624453,0.1760535200584342,0.010965585325681,0.0,0.0099664964638192
0.1752160966595312,0.1627445503176226,0.1877447648600981,0.1640459807471094,0.0099284903170364,0.0,0.0086692428172591
0.1613398537956143,0.1501240097213076,0.1820860985848599,0.1627308709605914,0.0110704457334601,0.0,0.0095555137598606
0.1607142816466348,0.1526591383106628,0.1797890132729935,0.1646177600240367,0.0213365354121269,0.0,0.0180534734419704
0.1615104564929224,0.1495177787491993,0.1817499319395586,0.1599862911697738,0.0190935457140226,0.0,0.0159392091949156
0.1591219319540598,0.1528244663854533,0.18539166246022,0.1630167605990551,0.0245641899149863,0.0,0.0205851886181131
0.1574158398985668,0.1495728810996604,0.1746906033675139,0.1618731802332191,0.0156382673991549,0.0,0.0132394345504351
0.1633871729398609,0.1516120044412368,0.1837108719785342,0.1597003797193288,0.0151651167786882,0.0,0.0127491770010434
0.1566765253866694,0.1455497367669687,0.1801811970063065,0.1582137405121289,0.0240974332218232,0.0,0.0198567249307372
0.1583826174421624,0.1472030805850957,0.1769316502189581,0.1528389411482753,0.0097699209199071,0.0,0.0081573936182977
0.1548566909682586,0.1506751173195475,0.1804613251911858,0.163188290019737,0.0227738902699771,0.0,0.0191350344687306
0.1607142816466348,0.1509506711186674,0.1850554958149186,0.1612442099414102,0.0086228503616405,0.0,0.0075125702909612
0.1595768797115937,0.1495728810996604,0.1816378763911248,0.1634741796582007,0.0142993790217802,0.0,0.0122241004202248
0.1347247483086843,0.1308349494552088,0.1566500661454733,0.143461599598005,0.1645566706564773,0.0,0.1261590649555053
0.144165147489492,0.1314962827777782,0.1633732494446271,0.1406598506042872,0.0362957677316392,0.0,0.0278207689945196
0.1400136488666087,0.1342518628157923,0.1635413220810726,0.1408885710398507,0.0315246191776898,0.0,0.0242303760988969
0.1328480318617458,0.1241719589415378,0.1554174764851121,0.1360855509529245,0.0284529765010383,0.0,0.0215003225768204
0.1327343111929654,0.1209424061865664,0.1504871605884884,0.1255074598339181,0.0265578164482501,0.0,0.0192545730335477
0.1242606895557533,0.1174428287885877,0.1492545709281272,0.1267654004175358,0.0218595586655617,0.0,0.0159716983841979
0.1338148310994789,0.1220722040933877,0.1531203911732457,0.131110979633335,0.0217559770432434,0.0,0.0161842165477337
0.1304595073228832,0.1227886397664181,0.1535125749065586,0.1296243404261352,0.021881298018394,0.0,0.0161771743394782
0.128070961089883,0.1193717264058346,0.1503751050400546,0.1285951202780809,0.0161945390745685,0.0,0.0119873902031269
0.1273316682721232,0.1177734849381688,0.1525601348034873,0.1275087309271264,0.009705981646871,0.0,0.0072480069595465
0.1277297556952669,0.1154588077974724,0.146845430067827,0.1272228194766814,0.0176203848632722,0.0,0.0129452494740637
0.1259099212768561,0.1219619783690582,0.1526721903519211,0.1342558310923794,0.0178620753153484,0.0,0.0135110737731801
0.1327343111929654,0.1274180150712181,0.1593953736510749,0.1412888208960961,0.0262368412976091,0.0,0.0202558548986979
0.1392743343547113,0.1370625452042675,0.165838407392939,0.1476356712051037,0.0360476833522593,0.0,0.0283598621130246
0.1443357501868,0.1375034481015852,0.1693680823651666,0.1515238095497761,0.0254682912357159,0.0,0.0204503639659662
0.1506483103168477,0.1459355162904181,0.1731218470618513,0.1591857696453016,0.0268775128134303,0.0,0.0221687958056962
0.1579276479904909,0.1618076631959333,0.1842150898878704,0.1766824903502431,0.0532754810790903,0.0,0.0460829127272158
0.1498521354705602,0.167759705145872,0.1746345649070917,0.1720509996839988,0.1008245608650727,0.0,0.085362072367324
0.1697565934042987,0.1659961356034156,0.1937956362410597,0.1793699009381605,0.0287918546481293,0.0,0.0254248496506132
0.1785145601017367,0.1684210594918486,0.1948041148045533,0.1733661312824981,0.0311038987611126,0.0,0.0268673595572236
0.1711783403995658,0.1607054269760462,0.1931793414108791,0.1709646103330444,0.0281550194886904,0.0,0.0241782190454311
0.170780252976422,0.1605952012517168,0.1925070294926869,0.1694779711258444,0.0116638021872346,0.0,0.0103036270230346
0.1648657802695181,0.1528520280723875,0.1788925902579337,0.1548973596324026,0.0295936531320013,0.0,0.0239860242190743
0.1526387691267041,0.1483604401788511,0.1778841116944401,0.160043460372674,0.0141753368320903,0.0,0.0119654105863069
0.1595200193772035,0.1469275267859757,0.1784443680641985,0.1549831461547248,0.0160398060338213,0.0,0.013216022003873
0.1526956294610942,0.1404794795882582,0.1735140307951643,0.1524386694800487,0.0175231971682574,0.0,0.0142561972848039
0.1525818870981763,0.1414714900838159,0.1768195946705243,0.1535822498458847,0.0082059663014455,0.0,0.0069449787138244
0.1521269393406424,0.1404794795882582,0.1738501974404657,0.1535250806429844,0.0081842269486132,0.0,0.006926067359803
0.1498521354705602,0.1542022564044604,0.1762593383007659,0.1689633610518173,0.0499148328883159,0.0,0.0421261052997849
