0.0052445133904655,0.0078043570438378,0.0070200177697527,0.0102777250741321,0.1933864014338074,0.0,0.0476829185531551
0.0104510438086831,0.0118325504061176,0.0129153058336031,0.0151830939339094,0.1591881549416304,0.0,0.0371436395582073
0.0145222167949902,0.0126695530947003,0.0144521553232193,0.0164010072382855,0.1607543635864563,0.0,0.0378818698308903
0.0194341979618148,0.0196796501743853,0.0202310792837163,0.0232030829759584,0.1835047551386175,0.0,0.0468510082710458
0.024156191780811,0.0239932183479059,0.0239931980632071,0.0237759550763673,0.1709912324608851,0.0,0.0426701357932094
0.0256763442664975,0.0234415179022713,0.0265869043630953,0.0276559717564284,0.0991393925693895,0.0,0.0185355333178307
0.0267784665976907,0.0262046645011805,0.0269020417313631,0.0271986436762712,0.1929342999693216,0.0,0.0508670095024935
0.0253722992720425,0.0297715412264463,0.0275032069480835,0.0324891347853683,0.1530201992475739,0.0,0.037970906500216
0.0332818545664611,0.0320305558956187,0.034760761358566,0.0352908385491578,0.15282644147708,0.0,0.0383727774269598
0.0366024289313399,0.0334953468847848,0.0336020767108712,0.0350116377729488,0.1538436697721731,0.0,0.0386831062679777
0.0328020658387707,0.0317975391075973,0.0333839217580493,0.0358059386394408,0.1610934396848206,0.0,0.0413662359397025
0.035224821321466,0.037067013117372,0.0363412566339281,0.0379577531984133,0.5681785154925483,0.0,0.1855374026617137
0.0241086768222068,0.023056289120206,0.0235083599618859,0.0238625947279166,0.8828895742172993,0.0,0.286779103832184
0.0250967777500678,0.0217341673945871,0.0217776196172863,0.0220718093231316,0.2835322041561041,0.0,0.0808013194190348
0.0233866016732586,0.0196273647194586,0.0105445999085139,0.0159100002431345,0.525131997481149,0.0,0.1606033736946645
0.0133203529183517,0.0159510912928717,0.0145442553287343,0.018711704006924,0.2176868551499201,0.0,0.0575878535057928
0.0190256635503837,0.0156657527657772,0.0128086325742036,0.0125354611062152,0.2935268758174156,0.0,0.0816306836823674
0.0132348187442054,0.0124793153152552,0.0143745915836351,0.0130457131956486,0.1512925257940031,0.0,0.0341309928225463
0.0135008445231181,0.0099159492262878,0.0083435577285239,0.0135656245595021,0.2541133160027772,0.0,0.06869418018638
0.0138476566046463,0.0103439570169294,0.0116984391342317,0.010032203212917,0.10629228359679,0.0,0.018657287061024
0.0114011255210019,0.0091740110012081,0.0118729852892618,0.0126750614943197,0.1273957340997529,0.0,0.0260721486676268
0.013097057983218,0.0098493678176893,0.0136667531075151,0.0126557796727583,0.1582678055317843,0.0,0.0364002868295332
0.0115626618829384,0.0115281627021762,0.0131722611501943,0.0119048169956805,0.1678426686903589,0.0,0.0394702709582774
0.0087883826904781,0.0073763129690497,0.0090222866848284,0.0099263184670855,0.1510180356191368,0.0,0.0335204293320242
0.0071494609299282,0.0038284491364845,0.0031367264528858,0.0019881578030152,0.3619718082443931,0.0,0.1011399800026618
0.0017861782645993,0.0024302395559169,0.0028652348703639,0.0051172118059985,0.1858621413462935,0.0,0.0441880044006396
0.009082895698577,0.0060827105824817,0.0092986236893271,0.0093726914609589,0.1106033939902798,0.0,0.020001581694704
0.0100139859247717,0.0070481591492326,0.0103409812216226,0.0089635128437865,0.1034827959246282,0.0,0.0175821992558168
0.0101185115850421,0.0102963885010315,0.0119893124046611,0.0119433439115242,0.1420405922529184,0.0,0.030856274880491
0.0109260846648425,0.0074000790849255,0.0059776972254114,0.003947411237328,0.1986178612371433,0.0,0.0481504714708179
0.0033395658510028,0.0013173685024437,0.0039463557784745,0.0032349387488147,0.1407650202638335,0.0,0.0290478579767288
0.0027647834493982,0.0,0.0015950315412928,0.0006787568462402,0.1349199941872668,0.0,0.0267376124719228
0.0033300701079409,0.0065202611036201,0.0052650133273146,0.0100803526759017,0.2114381670514911,0.0,0.0536506155799492
0.0080995426422469,0.008170536649056,0.0096622522653179,0.0111297979507499,0.1080038105694863,0.0,0.0193745144343122
0.0112871403609636,0.0085890379933474,0.0074805917732354,0.0083906774706568,0.1338543264495503,0.0,0.0275752695372735
0.0091494021433051,0.0059352880957594,0.0071703368148984,0.0053145842042288,0.1165291524712189,0.0,0.0213984478559036
0.0056673276597838,0.0031388689346242,0.0052359407954532,0.0041736880042608,0.0942631553452925,0.0,0.0139254248803468
0.0,0.0047273162946369,0.0019392414414219,0.0078418617381007,0.1118951124602392,0.0,0.0202202301238231
0.0074677495389762,0.0083750340980266,0.009085314158482,0.0116352387666127,0.1057110102853083,0.0,0.0186770273311163
0.0125174914667881,0.013768164478648,0.0149999839102399,0.0172242124734801,0.1982303456961555,0.0,0.0506914052961452
0.0178237996737451,0.0143055689706108,0.0169537616175927,0.0156596671083488,0.0932136340884504,0.0,0.0150024000152216
0.012783517245701,0.0110050178797388,0.009836761432394,0.0106002640397552,0.1601407973132255,0.0,0.0366715309680146
0.0113631425487538,0.0077282329047425,0.008421121468108,0.0108602197216821,0.1495002664169344,0.0,0.0331697973292352
0.0115436703968144,0.0105817633122723,0.0107724457052897,0.0146487487493442,0.105113590492952,0.0,0.0188769020115214
0.0141326738696831,0.0106768640599217,0.0119747761387304,0.0105665483974822,0.0862706473124182,0.0,0.0120592798753087
0.0129450536076375,0.0116185102266504,0.0124547318301206,0.0114715820106554,0.1407650202638335,0.0,0.0303552066061345
0.0128120407181812,0.0094355834124267,0.0107579094393591,0.0130890513850627,0.1322719713238499,0.0,0.027767124052229
0.0121374805278371,0.0116993875889207,0.0142679183242355,0.0149135157048416,0.1016905365475594,0.0,0.0177608196146189
0.0123749828342698,0.0094070640733758,0.0111748376570956,0.0099503748349384,0.1552968530508775,0.0,0.0349477809183728
0.0095674685410925,0.0064204071327956,0.0077278562458727,0.0076204329720176,0.2468312531283806,0.0,0.0648453092792009
0.0071542088014592,0.0040947747708783,0.004891730895324,0.004953518322762,0.162772673695768,0.0,0.036560670110198
0.0063941506802631,0.0046084131469654,0.0055025869559982,0.0083762069226659,0.1254743028756882,0.0,0.0247951209224021
0.0084463547237751,0.0103439570169294,0.0107579094393591,0.0135174750965174,0.2483974617732065,0.0,0.0667661563812638
0.0133868593630799,0.0116755851888986,0.0116693666023704,0.0135222863700879,0.1461417983950398,0.0,0.0324834074235342
0.0108405867339902,0.0103439570169294,0.0123771680905364,0.0114571114626645,0.0983643614874138,0.0,0.0162013390693238
0.0092634235466375,0.0054692182355702,0.0044602294237028,0.0071342372504371,0.2273101577511181,0.0,0.0582769337472012
0.0079522861381976,0.0075284886789472,0.0096040702136412,0.0086505964253045,0.1949041706360099,0.0,0.0478651580203836
0.0108263431193972,0.0176822079164316,0.0129153058336031,0.0194674779575724,0.3017777275442817,0.0,0.0863116798245172
0.0172442331573153,0.0180388810752996,0.0195087045416657,0.0218311354627662,0.1510180356191368,0.0,0.0354997205577305
0.0218759449306341,0.0226187748832141,0.0245749446040658,0.0261203307599997,0.2527731580901942,0.0,0.0712711542826597
0.0264601779886428,0.023536654934067,0.0226114760527594,0.0231116320508387,0.1733324721876867,0.0,0.04335139689779
0.0226170115657063,0.0210160678536759,0.022979950050727,0.0253308411670782,0.0997368123617457,0.0,0.0184431059067623
0.0246122411508463,0.0219482075740544,0.0243858621831051,0.0227794705380743,0.0956194597387499,0.0,0.0167066185411135
0.0251015256215987,0.0277075175598941,0.0266450864147719,0.0316418731823209,0.2123746629422117,0.0,0.0585194381687628
0.028526625646748,0.0313932974328314,0.0306398964130153,0.0357096397134713,0.1755768330292412,0.0,0.0464416485133659
0.0356523472190212,0.0343418923038641,0.0369375764286716,0.0350694097830746,0.1339996447774207,0.0,0.031725318439943
0.0357948558515396,0.0329199166074207,0.0319004088981328,0.0328983134025406,0.1126701435422149,0.0,0.0239364642280767
0.0328210573248948,0.0377233207570062,0.0352116445180947,0.0414911745449985,0.217880612920414,0.0,0.0625603745859534
0.0398517852232538,0.0396113663136389,0.0415917336953122,0.0414911745449985,0.1719761677942292,0.0,0.046226009771268
0.0423552907652702,0.0411427387114033,0.0444811956755606,0.042559864914129,0.1391826651381331,0.0,0.0347253480557084
0.0426022888147649,0.0398301234321348,0.0417953523822035,0.0432723006753632,0.097750795214183,0.0,0.0200404880392598
0.0415619613000629,0.0410476379637541,0.0439915491402168,0.0440666015418552,0.0883858363069768,0.0,0.0167913500164336
0.043276885248403,0.0418798874291616,0.0436376114081797,0.0449042405977613,0.1314646472801253,0.0,0.0323290331507741
0.04028405899234,0.0376044176093349,0.0397494746693359,0.0396570509507994,0.2016049601989246,0.0,0.0563958047072649
0.0413766855804713,0.038236922848947,0.0421589439702403,0.0412119737687894,0.1841344678927227,0.0,0.0504991310149461
0.0404883261980556,0.036876775337927,0.03286516570289,0.031810377939128,0.1895112460239291,0.0,0.0505821582199989
0.0316144455767252,0.0290153796159875,0.0299466311907801,0.033230474915305,0.1581547801656629,0.0,0.0398911349693866
0.0315051720449239,0.0314741385109553,0.0302569231370711,0.0346602311659022,0.1716532381767394,0.0,0.044871782319054
0.0373007647226332,0.0372191888272696,0.03643820206142,0.0346409493443408,0.3074612888121034,0.0,0.0925096082444981
0.0527493238722872,0.0643797591647042,0.0540755380572942,0.0549797452728134,0.7618717000629713,0.0,0.2644298020617349
0.0518799922192896,0.0530656366419952,0.0518842237092119,0.0547198263181658,0.3026819304732533,0.0,0.0964096494465004
0.0537041896994311,0.0536220540266585,0.0538088918967492,0.0546764881287517,0.1696510745483022,0.0,0.0477714312988274
0.0552813528867837,0.0568845793321293,0.0575419381443786,0.0592785998444672,0.2740865128445255,0.0,0.087126701304615
0.0570247640643099,0.0557717082786562,0.0549530402785133,0.0594566904211362,0.1403290652802221,0.0,0.0378106852367643
0.0583359014727499,0.0582162075040985,0.0593114788527475,0.0628360775589051,0.1490158719906996,0.0,0.0415733396555489
0.0613524670864679,0.0591340875549514,0.0614203840392686,0.0593170900330317,0.0725138456073498,0.0,0.0127690593948956
0.0616137087505555,0.0595240695601919,0.0619052221405898,0.0639914075795848,0.1355658534222466,0.0,0.0367553101316986
0.061803732341678,0.0639374554203907,0.0638686906918962,0.0668316382592179,0.1208079699029596,0.0,0.0316690315120718
0.0608299112717043,0.0583208146980981,0.0584388220535052,0.0617433308219219,0.2145867308220173,0.0,0.0657016896286304
0.0588679530305754,0.0562996063242687,0.0610422561853013,0.0600247512479745,0.081781925629309,0.0,0.016270035277382
0.0574095591180861,0.0573030806764207,0.0600920356464748,0.0586046542717975,0.0767119306347181,0.0,0.014238348000959
0.0559464173340658,0.0542403358808917,0.0552778684907349,0.0588164604907395,0.0944569131157864,0.0,0.0208022374371671
0.0546542714117498,0.0529704996101995,0.0559711337129702,0.0562987687767295,0.0709960764051474,0.0,0.0118848056864983
0.0564357018048182,0.0587393523265358,0.0594811795858006,0.0621043599761096,0.1167067637608383,0.0,0.0294665585681115
0.0616849993101089,0.0583778896603463,0.0574110377750946,0.056048435641944,0.1404743836080926,0.0,0.0373240714407539
0.0551293122679092,0.0525282321500323,0.0569019725638891,0.055456355174532,0.0663135969515444,0.0,0.0100800452993983
0.0570485034219649,0.0580877979100768,0.0600338535947981,0.0629853004941508,0.1040963621978589,0.0,0.0249043680260089
0.0623310360279727,0.0604847286196212,0.0639656361193879,0.0637651675399311,0.0421907545250512,0.0,0.0019654939679841
0.0638654683715463,0.0626914578338669,0.0662297057730316,0.0659795653826001,0.0579658663394313,0.0,0.0080537950146594
0.0658511659703303,0.0688597627176477,0.0676113907955253,0.0734363048713813,0.2108568937400093,0.0,0.0667773276773333
0.0731764068767881,0.0721698202548701,0.0674999091021029,0.0692385972265468,0.2188816947346326,0.0,0.0689139537690336
0.0647157722951259,0.0620731759796339,0.0554329959699034,0.0567657194040278,0.3758416353155829,0.0,0.1238319591474375
0.0570010247066549,0.055115400639022,0.0556366516447487,0.0561832247564778,0.288860542844687,0.0,0.0917487106317114
0.0524738023503124,0.0518338624408505,0.0492517170455545,0.0508398096381046,0.2296836904396687,0.0,0.068855162041099
0.0512339192581317,0.049027936833365,0.0455283616418789,0.0444854027061686,0.2378861027239113,0.0,0.0703680105881143
0.0432483617759228,0.0515675368064567,0.0421832080680787,0.048206573903843,0.2396622156201056,0.0,0.0718650571351688
0.0458753844643337,0.0529467334943237,0.0484808510957811,0.0545224539199354,0.1566047180017115,0.0,0.0429764119795947
0.0551625836119204,0.0573886749777198,0.0582012854127755,0.0602269349197754,0.1740106243844154,0.0,0.0503815771153405
0.0626398288939587,0.0609555517029855,0.0632917525850602,0.0625424429619844,0.1764648894773384,0.0,0.0517169715807793
0.0623072966703177,0.0607558074771902,0.0624482053056334,0.0637892239077839,0.1125571181760935,0.0,0.0281595955601595
0.0617799929840231,0.0638471078959165,0.0628117968936702,0.0622487716377846,0.1983595175431514,0.0,0.0597875612452681
0.062768093911884,0.0605084947354969,0.0636408079071664,0.0635100231315748,0.1482892803513474,0.0,0.041414092337412
0.0643880241863099,0.066025281486965,0.0670441805205972,0.0664368934627572,0.1747856554663911,0.0,0.0518089851797476
0.0683261480398665,0.0699108055856976,0.0701905978174369,0.0734314935978107,0.4395717953272084,0.0,0.1535303893619354
0.0743449994094155,0.0752563674504212,0.0751744287182759,0.0797329397931915,0.1693765843734358,0.0,0.0521750875393208
0.0774660906834039,0.0745334784021885,0.0760955397372871,0.077176721163338,0.1375518705698093,0.0,0.0395565262998555
0.076468494012481,0.0727547932627307,0.0743163081849643,0.0741824930021677,0.1567500363295819,0.0,0.0463810161033832
0.0738414713240701,0.0709903677927984,0.074510236027902,0.0728779033189633,0.1318198698593641,0.0,0.0367124772736114
0.0712809550803874,0.0682319744170644,0.0738508887595049,0.0719199456965141,0.068428785946103,0.0,0.0125922203846223
0.0706348821192295,0.0668718269060443,0.0694876047632938,0.0704709443516345,0.0731758513232041,0.0,0.0142295557330434
0.0696658089207866,0.0665912416021251,0.0693615498159867,0.0677510689658236,0.1050490045694541,0.0,0.0258897287806974
0.0675993250193874,0.0649599789493897,0.0669375072611976,0.0657051758799616,0.0853502979025721,0.0,0.0182586405549143
0.0643880241863099,0.0617307624902913,0.0666078336269991,0.0644776033011653,0.1153988988100043,0.0,0.0293138009058938
0.0632146475388574,0.0702579722982154,0.0667629980941216,0.0740139882453608,0.1812765407779374,0.0,0.0556659640018927
0.073147883404308,0.079826718527839,0.0766579415781923,0.0828282781539017,0.1776597290620509,0.0,0.0559305843209517
0.0841500065002348,0.083621858817951,0.0867565037491544,0.0848693599661932,0.1351460449195098,0.0,0.0398265784693745
0.0871713199854838,0.0881399244404423,0.0904119492692455,0.0918639968285259,0.1690375082750714,0.0,0.0542224804902164
0.0907579201292755,0.0907936743380302,0.0943873775795814,0.0937510444320011,0.1237789223838664,0.0,0.036718181572339
0.094292293686226,0.0904512608486877,0.0935147207803392,0.0930674763121903,0.1412494146900683,0.0,0.0434971177383533
0.0888577204613437,0.0877594488815522,0.0914688430674716,0.0917917909976883,0.0922125522742318,0.0,0.0240321962114424
0.0913802537327784,0.0887439103410035,0.0926808643448661,0.0927112584315731,0.1058563286131787,0.0,0.0295139055334894
0.0903303942317202,0.0965672439933953,0.0934226207748243,0.1016651487282186,0.2363360405599599,0.0,0.0829055114722649
0.104681578921712,0.1049280184218966,0.1024642891475603,0.1016892050960715,0.2191884778712479,0.0,0.0760506039970336
0.1028051548547294,0.1003814334603546,0.1009274396579442,0.105732915259369,0.1495002664169344,0.0,0.0488374628361097
0.1042255295516767,0.1009854193609158,0.1013977045053806,0.1042261419043638,0.1468199505917685,0.0,0.0475112864047412
0.1035984843199367,0.1025025320891548,0.1052955690761322,0.1078510141760686,0.1714756268871199,0.0,0.0580787088810599
0.106349024154742,0.113488537076193,0.1098139805515118,0.1177965777374365,0.1633862399689987,0.0,0.0565496214328963
0.1190802785703079,0.1190195472130401,0.1221426574343252,0.1235780758416845,0.2407924692813201,0.0,0.0897775579364272
0.1259019913914203,0.1230810494216924,0.1222153757519326,0.1212288888844815,0.2245652560024542,0.0,0.0825067094104518
0.1238735267055632,0.1221060944085913,0.1243679267241999,0.1264519854363116,0.1668900263187638,0.0,0.0595329246199786
0.1271133510111208,0.1233235726560641,0.1225208222762467,0.1290611280754413,0.2652705342870521,0.0,0.1013366618224445
0.1273366459462546,0.1282886952460439,0.1302922873199117,0.1285412534388668,0.1790806193790063,0.0,0.0650224903088136
0.122453152008616,0.1234995507659837,0.1256623571631555,0.1241557592156639,0.226260636494276,0.0,0.083857840041593
0.1253461642326455,0.1227338827091746,0.124493981671507,0.1264905123521553,0.2156362520788594,0.0,0.0799308459410785
0.1216312990709285,0.1232712872011375,0.1231655962907591,0.1261872184808142,0.5183181825521128,0.0,0.2064136200029662
0.0985582018918926,0.0965672439933953,0.0949545878545096,0.0961531921257594,0.8761887846543845,0.0,0.3350327939963037
0.0858221633615017,0.088810491749602,0.0685664937442828,0.0688053255142424,0.5993412235803206,0.0,0.2118390874546651
0.0541697348125285,0.0756796220178877,0.0556075421249334,0.0794152121011389,0.5434743997545735,0.0,0.1956627333478981
0.0783924330380676,0.0752753803431219,0.067538672477918,0.0654452201980349,0.3441622398398269,0.0,0.1148789246585965
0.0664687154590081,0.0645271816514265,0.0433370472937966,0.0424828478097208,0.4640498603329404,0.0,0.1505488214729203
0.0503218205180609,0.0587203031496889,0.0396040010461671,0.0610452921541203,0.7189059144559442,0.0,0.2522554168106387
0.0649485629733216,0.0653071456619074,0.0631123979960074,0.0650360415808624,0.3788610272391132,0.0,0.127700314875826
0.0617799929840231,0.06323836877218,0.0638056632182426,0.0648338579090616,0.179823357499233,0.0,0.0533934803454235
0.0638321970275352,0.0700154127796973,0.065201921494621,0.0737684663841456,0.2582791080683965,0.0,0.0848466744549207
0.0776703578891195,0.07887556591476,0.0736521154945905,0.0827512610494936,0.2267288844396363,0.0,0.0748648771262903
0.0823875675932904,0.0856335970295766,0.0854426546343372,0.0847442301260795,0.2473317940354899,0.0,0.0832933608932487
0.0820930545851916,0.0894287373196887,0.0846912073604252,0.0886386806268523,0.1973261427671839,0.0,0.0646899122175348
0.0898553533755609,0.0988976295784878,0.0931802017241638,0.093529615665918,0.2597484378279754,0.0,0.0902691557938221
0.0946390695244601,0.0937898377249609,0.0920360533423997,0.0916762469774366,0.1509534496956388,0.0,0.0470867831261147
0.0943967831032023,0.0954734221167692,0.0936310848836926,0.1004327648758517,0.1290103821872023,0.0,0.0397834816622761
0.100667416637071,0.1027022763149502,0.1037635650084929,0.107947313102038,0.1743819934445287,0.0,0.0592723187513966
0.1062920134530758,0.1027260787149723,0.0976792315116358,0.0953396461649851,0.271680687194226,0.0,0.0954329263145809
0.0959834420336169,0.0948313741466604,0.0909937327980584,0.088797526109239,0.3227681526811231,0.0,0.1137200541215781
0.0900643684528075,0.0870413130564946,0.0736811880264517,0.0731474815480312,0.3715789643647167,0.0,0.1276466989405418
0.0655708603335303,0.0754466052298662,0.0653522035518126,0.0792756117130344,0.3297918718615277,0.0,0.1136292361900281
0.0751431129894479,0.0822426621300841,0.0760955397372871,0.0843879755181831,0.1561041770946022,0.0,0.047870591066467
0.0865299948958568,0.0843590438198556,0.0868728308645537,0.087343713490789,0.113590492952061,0.0,0.0318124163246429
0.0821215418143777,0.0893859583111123,0.0846475615746792,0.0941506005020324,0.1730579820128203,0.0,0.0562191738788673
0.0937032314267343,0.096633825401994,0.0978780047765504,0.1010537864392454,0.1981980527344065,0.0,0.0675250518378977
0.1042967838679357,0.1106920816309115,0.1061633804533975,0.1161983534573113,0.2692425685821775,0.0,0.0997494013768761
0.1164342643957729,0.1188531118336171,0.1182399474415968,0.1186486506140543,0.2825149758610111,0.0,0.1058452007789378
0.1196550972152066,0.1187770239786684,0.1062991262446584,0.10612281205498,0.2731015775111814,0.0,0.0987551932915212
0.1072896101239988,0.1101023553998756,0.110070935868103,0.1104457229944866,0.2628485621558781,0.0,0.0956938043960545
0.1090805362601291,0.1114054642327939,0.1068275731437714,0.1112737027759725,0.1943228973245281,0.0,0.0680009468745372
0.1118263282234034,0.1086993925961329,0.1047428950671347,0.1034799905008564,0.3983659761355012,0.0,0.1483594463831747
0.093969257205647,0.0908935283088548,0.084167605883289,0.0869441941480368,0.4387321783217348,0.0,0.1583161564207981
0.0847723038604436,0.0843209817503081,0.0810163431644725,0.0848886417877546,0.3656047664411541,0.0,0.1291858417021905
0.0820028087828084,0.0858190815858465,0.0833385948697928,0.084022135090425,0.2872943341998611,0.0,0.098591500293412
0.0760361840001005,0.0740340996956268,0.0651243207670828,0.0643572847346221,0.484394426234802,0.0,0.166799886995631
0.0624308138167121,0.0658826122234177,0.0531156266745139,0.0515522453993389,0.3275152180582242,0.0,0.1045500718373245
0.06206501024906,0.0623109822749768,0.046187708910276,0.0648097648139295,0.457526682059645,0.0,0.1569650273588309
0.0683831587415327,0.0648173096858424,0.0399046021485044,0.0421121593811129,0.4158041754799541,0.0,0.1332124217989697
0.038934938611652,0.0460079710464123,0.0333015125964881,0.0412648977780656,0.552096620541553,0.0,0.181381483849695
0.0433528874361932,0.0569749268566036,0.0430170645035518,0.0566501753837762,0.4846043304861705,0.0,0.1637069859727639
0.0511484213272794,0.0529229673784479,0.0382708072313964,0.0448512798612061,0.4501315938191271,0.0,0.1465005716527777
0.0456996044878041,0.0460127242695875,0.0397252105714974,0.0477636796443976,0.3391568307687339,0.0,0.1076248514737646
0.0371867433193007,0.0496937509193496,0.0393664644054376,0.0530734525750559,0.3343290329872604,0.0,0.107482928347625
0.060065069035683,0.0563376321096699,0.0526938530348005,0.0544839270040918,0.2141346293575315,0.0,0.0639903602343794
0.049001187366559,0.0512441362098147,0.0440884945677085,0.0435611607259924,0.2488334167568178,0.0,0.0740674167594868
0.0475475413256006,0.0553294045343427,0.0503667559075032,0.048442473217917,0.1930150323736941,0.0,0.0550826535061241
0.0524025480340532,0.0537219442816295,0.0485293423035039,0.0563421069661437,0.2204640498603329,0.0,0.0667068198936607
0.0532291125999775,0.0511823080243914,0.0503667559075032,0.050834961637255,0.1997965543409813,0.0,0.0580139525894582
0.0529773666789519,0.0553579238733936,0.053687719359373,0.0567223812146135,0.1903993024720262,0.0,0.055754809866201
0.0603026075854097,0.0593195358270751,0.0556754150205639,0.0561206414727813,0.1299630245587974,0.0,0.0334821884148722
0.0596660303673138,0.0585823871093169,0.0575031377806095,0.0609634637761415,0.1652107923078165,0.0,0.0472592510776124
0.067100544805573,0.0745477380717139,0.0687361574893818,0.0769745374915371,0.3654917410750327,0.0,0.1265786146242467
0.0755611431439412,0.073120972867949,0.0752471470358833,0.0750634335202091,0.1761096668980995,0.0,0.0538977351631696
0.07081540996729,0.0804972858369987,0.0745199268718558,0.0818317936156088,0.2468151066475061,0.0,0.0824037845388749
0.0780599008144267,0.0791846705577302,0.076013130575726,0.0759925235012349,0.2674018697624852,0.0,0.0888693256953045
0.0774470629539857,0.0759745032754787,0.0733854693340455,0.0743028115687109,0.4866387870763567,0.0,0.1717432261804649
0.06615042684996,0.0647935072858204,0.0472930939162248,0.0496700090694342,0.9599728739121308,0.0,0.3328450328211724
0.0521602616127954,0.0512774450561871,0.0493050166873003,0.0498385138262412,0.3919396767474529,0.0,0.1273625179525057
0.0538086791164073,0.0588630086973825,0.0509727665462005,0.0596203839043726,0.3359598275555842,0.0,0.110055563614219
0.0596612824957828,0.0587107967033386,0.054434321211308,0.053911054903683,0.2537742399044128,0.0,0.0783355279994117
0.054378749889775,0.0523712669328133,0.0499304460018592,0.047715566908692,0.2032841942098719,0.0,0.0586404592881637
0.0457708588040632,0.0539692207391763,0.0462022451762066,0.0583880000520056,0.2100172767345356,0.0,0.0633043389006209
0.0541792305555904,0.0550393127840732,0.0522866156610177,0.0513115715389735,0.2049472817399447,0.0,0.0599802650717159
0.0500795703400973,0.0487187959062485,0.0448835876273666,0.0514318901055166,0.2419550159042836,0.0,0.0734440540019692
0.047343274119885,0.058796427288784,0.0498092364765289,0.0633222732804856,0.222659971259264,0.0,0.0690402598175709
0.0636279298218196,0.0650360668043384,0.0654297672913968,0.0673948510852066,0.2025414560896452,0.0,0.0623899153911644
0.0687251867082358,0.0651454635056597,0.0660939599817709,0.066976049920893,0.1349684336298903,0.0,0.0369938638897053
0.0684781886587411,0.0788279973988622,0.0711698908881247,0.0815910830279643,0.3055560040689131,0.0,0.1049801807070973
0.0831571577008428,0.086156741852014,0.0865722667501707,0.0895436775127463,0.2188009623302601,0.0,0.0732711386284084
0.0857271696875875,0.0859665040725689,0.088191525401348,0.0885375704273123,0.1710881113461321,0.0,0.0544259569444701
0.0881784123994688,0.0903133448083156,0.0918663895973006,0.0900876819717318,0.2424071173687694,0.0,0.0826317652030593
0.0840597606978516,0.0812629901779541,0.0792516478780805,0.0796270183200809,0.2133434517946813,0.0,0.0690333824200696
0.0784494437397338,0.079008728731957,0.0806333698885282,0.0792515186179025,0.1317229909741172,0.0,0.0376450520470034
0.0767250240483317,0.0774012321950973,0.0781074994963164,0.0778891936518513,0.1326110474222143,0.0,0.0377776325601712
0.0693807554124558,0.0691879165374649,0.0724158671073115,0.0722954086714134,0.2112767022427462,0.0,0.0666963499529767
0.0755563952724102,0.0784950903558699,0.078873520024113,0.079213028429338,0.1281061792582306,0.0,0.0362519322694955
0.0806869235028375,0.0777817077539874,0.0760906943153101,0.0750249066043655,0.1042578270066039,0.0,0.0265522746811375
0.0712809550803874,0.0759745032754787,0.0735212151253065,0.080151740957505,0.1164807130285954,0.0,0.0319251021487944
