0.0060143889283104,0.0066005699515683,0.0060972055017308,0.0091905879813947,0.0081993050291572,0.0,0.0021139256279554
0.0097841715641159,0.0076292258862007,0.0099509866834205,0.010761128688413,0.0074600541867114,0.0,0.0019946335962416
0.0111079154254721,0.0079721148311014,0.0106511435341575,0.0109356319786684,0.0,0.0,0.0
0.0106474842098977,0.0112009607495899,0.0114942541527245,0.0143675614553968,0.0075763829994821,0.0,0.0021994732990756
0.0138129474447785,0.0111152426008909,0.0123694488250578,0.0121571661051758,0.0083006236725381,0.0,0.0022903275776734
0.0124316537980553,0.0112009607495899,0.0123986227227158,0.0145420702930118,0.0025554813386069,0.0,0.000801576204806
0.0107913669064748,0.0074577841387678,0.0058054720895023,0.0076200417270168,0.0652979893878102,0.0,0.0167570029449307
0.0074244602121037,0.005200445089089,0.0082268499515998,0.0084634844667441,0.0170402947997268,0.0,0.0043809200754355
0.0086330935251798,0.0063148300724902,0.0080226382323455,0.0078527146298106,0.0102444406085122,0.0,0.0025756501906956
0.0076258981828209,0.0050575778745674,0.0073224813816085,0.0075037080492997,0.0025967593044287,0.0,0.0005868948738691
0.0071654669672465,0.0049432851929571,0.0075091876493976,0.0084343996604749,0.004814511831766,0.0,0.0011944255625471
0.0082014399466754,0.007657800419112,0.0079934643346875,0.0093941760779193,0.0068934202922479,0.0,0.0017799892140025
0.0093525179856115,0.0094865269251561,0.0094812997291356,0.012709766329571,0.0152841049811247,0.0,0.0042330791621788
0.0125755419834054,0.0113152588812351,0.0106482278136973,0.010237613270287,0.0137943456691908,0.0,0.0036561143686256
0.0098417268382559,0.0074863586716791,0.0072641335862924,0.0071546959214292,0.0208753930788108,0.0,0.005261138135411
0.0072805775155266,0.004743263462578,0.0067244303904987,0.006224004310254,0.0069759762238916,0.0,0.0016552030837609
0.0059568336541704,0.0067720116990012,0.0058113090947747,0.0070965263088909,0.0179784303865869,0.0,0.0045137970318021
0.0069064737223892,0.0047718379954893,0.0071474379956602,0.0067766045346491,0.0011332677889269,0.0,0.0001901571322535
0.0067625910258121,0.005286168687823,0.0066514984285296,0.0071837807276984,0.0026680576090301,0.0,0.0005948940029576
0.0073669049379637,0.0040574910228115,0.0065348028378974,0.006224004310254,0.0056851016563721,0.0,0.0013281692340409
0.0054100695273859,0.0028573878907113,0.0043759844903703,0.0046825428621453,0.0186201151279992,0.0,0.0044761934322437
0.0041726640660128,0.0025430789287568,0.0046385440049406,0.0046534580558761,0.0101543795921737,0.0,0.0023717786195692
0.0043165467625899,0.001743008357345,0.0,0.0,0.0314012743633811,0.0,0.0070666457171082
0.0,0.0,0.000700156850737,0.0019777169000675,0.0200385761353316,0.0,0.0045898790683125
0.0027050375080794,0.0007429215055891,0.0010239798810836,0.0015996255132874,0.02124314222886,0.0,0.0048437778160483
0.0017841750769306,0.0005429052252449,0.0009043685699912,0.0038100208635084,0.0198396913909173,0.0,0.004702696853094
0.0039136708211555,0.0058862229788905,0.0046677179025987,0.0093941760779193,0.0244628235629639,0.0,0.0064101669199177
0.0097553939270458,0.0093150851777232,0.0105898800183812,0.0123898390079696,0.0382946946556291,0.0,0.0104955203495308
0.0124316537980553,0.011486700628668,0.0121068893104874,0.0150655801637782,0.0232995354352573,0.0,0.0066634408091121
0.0149640309724876,0.0153441753711353,0.0148783483801294,0.0165779568056177,0.0695871452909346,0.0,0.0200804092218823
0.0316546762589928,0.0457753553172044,0.0294357838860204,0.0373440369562432,0.4002349091509498,0.0,0.1420746515374447
0.0359424508732857,0.0423179185854604,0.0368749664226132,0.045313085263771,0.1147152195612527,0.0,0.0442987690614227
0.0459280549193457,0.0509758004062935,0.0461812227658006,0.0474071469362748,0.1172069076799531,0.0,0.0460822246861288
0.0482302109972178,0.0447466939325371,0.0409300436030971,0.0406596272078948,0.0966992637511914,0.0,0.0359125000590856
0.0406043183031699,0.0392319344314586,0.039500550439613,0.0403687902399223,0.0514623657527975,0.0,0.0193880875101111
0.0419568398015962,0.042460785799982,0.0423303573045711,0.0419974950121193,0.0658608707399263,0.0,0.0250003461434999
0.0401438870875955,0.0473754964600279,0.0413530567726107,0.0466800434216242,0.1219876466305922,0.0,0.0476239648075474
0.0453237410071942,0.042003604173471,0.0430596880529661,0.0449349994243505,0.0586634945175356,0.0,0.0229730388189701
0.0428489191069019,0.0395748288263942,0.0338409478384008,0.0413285611100071,0.1112028399240485,0.0,0.0414479135622667
0.0420431672240332,0.0395748288263942,0.0379543728142008,0.0376203287474014,0.0410828336197773,0.0,0.0151904544054148
0.0376402930390063,0.0341172183911383,0.0304276741489859,0.0298403233595839,0.0934307993665708,0.0,0.0312147429648803
0.0305035927312837,0.0307454998080933,0.0276853945413539,0.0339702770920532,0.131537866904828,0.0,0.0456077020999876
0.0327482045125618,0.0333742914355143,0.0280938179798625,0.0331850039648643,0.0702325825746943,0.0,0.0244109434324052
0.032949642483279,0.0320027465559812,0.0307485814588723,0.0317598761944727,0.0335064506202952,0.0,0.011735323990666
0.0310215792209982,0.0307340656349009,0.0278604379273022,0.0280952793623101,0.0331424540125935,0.0,0.0111354934099877
0.0273381294964028,0.0272309031104569,0.0255265706294748,0.0301311714222756,0.0378631522856735,0.0,0.0129597454539334
0.030791369101984,0.0307454998080933,0.027772910669976,0.0314108696139618,0.0444488641054314,0.0,0.0153477981112189
0.0316546762589928,0.0324027791166696,0.0292899199620822,0.0352790656373681,0.0434732030950969,0.0,0.0156543681229789
0.0358561124733026,0.0332885732868153,0.0316237761312056,0.0333885920613889,0.0211643388395638,0.0,0.0077447255150587
0.0334100736988534,0.0305169035448029,0.0306902336635562,0.0340866052224107,0.0160308609082653,0.0,0.006048392234671
0.0336690669437106,0.0361173811945805,0.0343952352008476,0.0379838805047267,0.0397544336287834,0.0,0.0147749298015066
0.0401438870875955,0.0398034141896149,0.0375167699136821,0.0433935324288822,0.0406250234533896,0.0,0.0159197675122582
0.0441438853311881,0.0405749102281153,0.0390629586677984,0.039525347500195,0.0391765421072776,0.0,0.014800367327534
0.037410071942446,0.0376318041887049,0.0357372011070055,0.0412122218849304,0.0290071523457142,0.0,0.0113325702444595
0.0409496389704642,0.0418607369589494,0.0409883913984131,0.0453421756173997,0.0302379862356746,0.0,0.0122826878228334
0.045122303036477,0.0418035878931268,0.0418927544040524,0.0430154465894617,0.0197834032557057,0.0,0.0081157120667877
0.0421870499206104,0.0436894634649935,0.041601026556176,0.0470290500021351,0.0262527862626929,0.0,0.0109543309646748
0.0463884861349201,0.0452610246248708,0.0449705310525759,0.0492394508997157,0.0357955014522338,0.0,0.0149309919565933
0.0498417257405013,0.0471183311138611,0.047143933566756,0.0486577658690514,0.0287407218390459,0.0,0.0121003381658437
0.0473381316919121,0.044932431121478,0.0449267729882648,0.0448768298118121,0.019700847324062,0.0,0.008247234897817
0.0448057545174797,0.044632395800892,0.0424703897875889,0.0431608650734479,0.0410415556539555,0.0,0.0160388349968598
0.0420719393723302,0.0465468513557048,0.0415426787608599,0.0477852438704145,0.0281590777751926,0.0,0.0117738576417596
0.0475395696626292,0.0468611657676943,0.0389170836151561,0.0432190346859863,0.03792694550558,0.0,0.014888329430453
0.0422733773430474,0.0432608509213589,0.0415426787608599,0.0473198980648269,0.0151114880331424,0.0,0.0066909983873454
0.0427913638327619,0.0416892897614816,0.0429429924623339,0.0428118473982179,0.0247480167813693,0.0,0.0099397364313159
0.0434532330190534,0.0407749265084595,0.036028940083586,0.036151587636005,0.035157569253169,0.0,0.0128901677495725
0.0353669091094312,0.0331171260893475,0.0303985058156798,0.032777827771815,0.038966399735821,0.0,0.0137186433544718
0.031942441652147,0.0303740363302813,0.0266643359450825,0.0301311714222756,0.0448053556284382,0.0,0.0152521682556956
0.0305035927312837,0.0288310442532804,0.0304306009981501,0.0323124819662274,0.0116891694122768,0.0,0.00445058195337
0.0306762585537039,0.0323627758606008,0.0308186032647333,0.0351336360586627,0.0251983218630622,0.0,0.0093019747041654
0.0350215774645908,0.0328399591151462,0.0338059369354704,0.0360061691520187,0.0169052032752189,0.0,0.0064982526934696
0.0357410019250224,0.035803066782591,0.0329657531660676,0.0338539378669765,0.0185975998739145,0.0,0.0069091646155839
0.0347050399231396,0.0347458363150474,0.0349787020253044,0.0357734907018653,0.0114189863632611,0.0,0.0045689001073807
0.0357122297767255,0.0351172997928594,0.0350633024334664,0.0351627264122914,0.013122640588999,0.0,0.0051220776563671
0.0347625951972796,0.0384318693100818,0.0359414239549639,0.0387982439855444,0.0190028744474381,0.0,0.007467603027112
0.0380143858545975,0.035717348633892,0.0361456356742182,0.0385073959228526,0.0097603626456924,0.0,0.0041419579804681
0.0386474828925921,0.0373917846522919,0.0373125581944278,0.0381293100834321,0.0138206134656229,0.0,0.0055662736732119
0.0374963993648831,0.0355744814193704,0.0350370498206205,0.0365587638290543,0.0163873524312721,0.0,0.006359734227725
0.0345899293748594,0.0321884728448523,0.0313612166166352,0.0331559136112355,0.0338929624820816,0.0,0.0120503406302017
0.0345036019524224,0.0371746225621939,0.0347686588651298,0.041154052272392,0.058445847061384,0.0,0.0220902874109786
0.0400575486876124,0.042460785799982,0.0402444709190131,0.0446150721027491,0.0493834572923155,0.0,0.0194084727354838
0.0451798583106171,0.0424322167171056,0.0438181871346672,0.0432481139448959,0.0289433591258077,0.0,0.0115471476011505
0.0425899258620447,0.0395719621080438,0.0417177221468082,0.042113834237196,0.02722469473068,0.0,0.010780845497929
0.0423021604688905,0.0467468676360491,0.0416885426847981,0.048774105094128,0.066003467349129,0.0,0.0266523316342825
0.0474820143884892,0.0507472150430729,0.0481387506788857,0.0511880829935141,0.0499575962714739,0.0,0.0208370698365507
0.0520863265442333,0.0551475841107153,0.0532119707351808,0.0566559045302079,0.063609345331462,0.0,0.02751787318534
0.0578992775018266,0.0620624684742732,0.0593675240322277,0.0648867105467986,0.104211853530767,0.0,0.0473423098671498
0.0668777026718469,0.063148278924763,0.0608086800775525,0.0641305277732385,0.0562618674151737,0.0,0.0259950345091724
0.0633093525179856,0.0624625010349616,0.0634517695460176,0.0645958735788261,0.0203012540996525,0.0,0.0102303884254871
0.0641726596749943,0.0623767828862626,0.055429131313672,0.0551144486294588,0.0643898741397296,0.0,0.0274863604986253
0.0529496446787882,0.0522759171286007,0.0517533092383907,0.0518861072492551,0.040602508199305,0.0,0.0172222039269449
0.0517985611510791,0.0542903699235159,0.0484275628063019,0.0561614683709915,0.056528297921842,0.0,0.0244740286615389
0.0562302184619492,0.0552333131594841,0.0535036985830572,0.055608873693956,0.1166327687007948,0.0,0.049131776641628
0.0489496354576495,0.0472897674112591,0.0433514159008425,0.0492103605460869,0.109502938240658,0.0,0.043788120183601
0.0483453215454979,0.059319378715207,0.0493319258119411,0.0613675321986224,0.0891529010904888,0.0,0.0395941239485648
0.0581007154725438,0.0618624521939289,0.0551257294552507,0.0605240894588951,0.0725441486607176,0.0,0.0322246719287076
0.0596834580675303,0.056404841758673,0.0525409877821018,0.0523514530548427,0.0651028571857433,0.0,0.0271349365922163
0.0471079105953518,0.0492327920489484,0.0459478315845363,0.0515661799276537,0.2210435069759762,0.0,0.0891938468879131
0.0496402877697841,0.048918477636959,0.0488797443091215,0.0508681556719127,0.0652154334561665,0.0,0.0268338160043439
0.0497266151922212,0.0504900496969061,0.050586375589477,0.051449840702577,0.063106504656905,0.0,0.0261286683117614
0.050561150200933,0.0477183799548937,0.0447517296023165,0.044527812136582,0.0752759994896542,0.0,0.0291412716559058
0.0431942397741962,0.0412321081349705,0.0418927544040524,0.0430445258483712,0.0501227081347613,0.0,0.0193965218990314
0.04071942885145,0.0387461837220712,0.0371958626037956,0.0374603761813199,0.0740564232267361,0.0,0.0268309887521765
0.0362589884147369,0.038174703963915,0.0359414239549639,0.0403396998862935,0.0470156030710806,0.0,0.0177682262455939
0.0400000043910184,0.0403177448819485,0.0397631099541834,0.0441497262971615,0.0746793452564112,0.0,0.0288168413982679
0.0404604356065928,0.0448038429983597,0.0417177221468082,0.0479306623544008,0.0632040707579385,0.0,0.0253686335865803
0.0470503553212117,0.0485755941420932,0.0476982320579068,0.051449840702577,0.0557665318253116,0.0,0.0232017453147141
0.0489208633093525,0.0476183718147216,0.0476690525958967,0.0495012086087786,0.0531134843856712,0.0,0.0217646406803535
0.0485467595162151,0.04666114948735,0.0486609428588622,0.0484541777725267,0.0208716405364634,0.0,0.0090145649794812
0.0472517932919289,0.046289686009538,0.0459186632512303,0.0460401887784216,0.0368349556824748,0.0,0.01488305205296
0.0474820143884892,0.0451467264932256,0.0437015026727391,0.0435680412664972,0.0487530301779455,0.0,0.0189818856480964
0.0425611537137477,0.0407749265084595,0.0350953976159366,0.0351336360586627,0.0800004503050817,0.0,0.0282799894045695
0.0376115099131632,0.035631630485193,0.0338701161717068,0.038565565535391,0.0447490674932266,0.0,0.0166478889506035
0.0382733790994548,0.0349458525953916,0.0344827624581738,0.0374022065687815,0.0419796912408156,0.0,0.0154735748397403
0.0360287782957228,0.0332514258490271,0.0316237761312056,0.0351627264122914,0.0482877149268629,0.0,0.0173030563435226
0.0337266222178507,0.0316598630611154,0.0316237761312056,0.0331559136112355,0.0363733929737397,0.0,0.012893541630631
0.0322014348970042,0.0316027139952928,0.0317113033885317,0.0313527000014234,0.0314838302950248,0.0,0.0110059219191527
0.0293237370552776,0.0277166647199142,0.0253223589102205,0.0249832772071831,0.0647838910862109,0.0,0.0206545392912785
0.0230215827338129,0.0283738626267694,0.0240387407993787,0.0279207705246951,0.0677108741172144,0.0,0.0222820766711648
0.0347913673455766,0.031717012126938,0.029815038991223,0.0330104951272492,0.0465465352776506,0.0,0.0163265890724358
0.0325179834160015,0.032717093528659,0.031915515107786,0.0346392109941655,0.0313937692786863,0.0,0.0113857878417883
0.0353956812577282,0.0371174734963713,0.0358830761596478,0.0407468760793428,0.0348873862041533,0.0,0.0134205564463543
0.0405755351773268,0.0370888935134251,0.0362331518028403,0.0376930435367541,0.0347372845102557,0.0,0.0129521004205152
0.0372661892458689,0.0349601425868647,0.0340743278909611,0.0344065325440121,0.0328197353707136,0.0,0.0118472427096773
0.0348489226197167,0.0336314567816811,0.0315070916692774,0.0312072815174371,0.0371951997478291,0.0,0.0128934851803279
0.0320575522004271,0.030245448207163,0.0296983434005908,0.0330104951272492,0.0325195319829184,0.0,0.0115647888645171
0.0294388476035577,0.0281738463464252,0.0272477916408353,0.0307710149707591,0.0319153726649805,0.0,0.0110765839214677
0.0303597100347066,0.0283167135609468,0.0267810204070106,0.0263793146239459,0.0308759184347395,0.0,0.0101906937996215
0.0276258948895571,0.0287453261045814,0.027014411588275,0.0314108696139618,0.0260088710101093,0.0,0.009182750215008
0.0273093573481058,0.0253450275385902,0.0247389032144677,0.025594041496757,0.049319664072409,0.0,0.0159153809679597
0.0279136712602574,0.0267451524010695,0.0253515383722306,0.0268155700759048,0.040602508199305,0.0,0.0133525590443181
0.0258129531531025,0.02724519310193,0.0254390545008527,0.0306546868404016,0.02486434559414,0.0,0.0087216506689774
0.0333525184247133,0.0306597707593245,0.0304276741489859,0.0329814158683396,0.0319191252073279,0.0,0.0113572900230586
0.0325179834160015,0.0378032404861029,0.0306027175349341,0.0407468760793428,0.0863422468722559,0.0,0.0321681271121362
0.0410359663929013,0.039174785365636,0.038829567486534,0.0420847438835673,0.0464602268036594,0.0,0.0178688185601154
0.0427050364103248,0.0396033979092706,0.0408220951738455,0.0431026954609096,0.0311761218225347,0.0,0.0123605739236293
0.0426187089878878,0.0426893820632724,0.0433222475675365,0.0465927945501763,0.0268231726995039,0.0,0.0111256660178224
0.046244603438343,0.0461468187950164,0.0454518920174056,0.0466800434216242,0.046865501377183,0.0,0.0188200516426264
0.0467625899280575,0.0466897185702265,0.0470622488790543,0.0488322747066664,0.0157719354862919,0.0,0.0070582760317497
0.0481726667006238,0.0449009953202512,0.0443141378305019,0.0458366006818969,0.0169427286986933,0.0,0.0072808120869229
0.0446618718209026,0.0412292523166899,0.038829567486534,0.041852076528133,0.0287219591273087,0.0,0.0113025517784376
0.0410647495187443,0.0417464388273042,0.0417760699421243,0.0447023209741971,0.0126273049991369,0.0,0.0055648183717928
0.0460431654676259,0.0434037290359503,0.0440807466492376,0.0440333870720848,0.024106332039957,0.0,0.0098254290996004
0.0432517950483363,0.0441752141743809,0.0438765349299833,0.0466509641627146,0.0495710844096875,0.0,0.0198521202030632
0.0439136642346279,0.0407177774426369,0.0373709059897439,0.0369368607631939,0.0621571114430026,0.0,0.0225041351003982
0.0362589884147369,0.0338029039791489,0.0202753914667712,0.0237035679207778,0.1049623620002551,0.0,0.0327946674580532
0.0180719444220014,0.0226019377795241,0.017387242370849,0.0212314204088534,0.0698047927470861,0.0,0.0212980130799093
0.0228777000372358,0.0221161870701366,0.0225829950230487,0.0248087683695681,0.0221737727310252,0.0,0.0072727445505406
0.0233381312528102,0.0233162847522019,0.0226967748932207,0.0258848784647296,0.0031258677754178,0.0,0.0013452391893304
0.0272230189481227,0.0246306805659124,0.025643266220107,0.0282988674588347,0.0286919387885292,0.0,0.0097186259507833
0.0266187050359712,0.0249449949779018,0.0266935042783885,0.0280952793623101,0.0224251930683037,0.0,0.007666647034123
0.0292374096328406,0.0307740688909697,0.0299025551198451,0.0347555502192421,0.0419721861561207,0.0,0.0150507526159982
0.0333237462764163,0.0334314405013369,0.0344827624581738,0.0366751030541309,0.0552749487777969,0.0,0.0200281815189415
0.0366043200595773,0.0376318041887049,0.0362623201361463,0.0416193980779797,0.0702363351170417,0.0,0.0265177541680579
0.0460143933193289,0.042460785799982,0.0397339416208773,0.0412122218849304,0.0736961791613818,0.0,0.0276818786492742
0.0398273385685982,0.0401748776674269,0.0356788644403935,0.0356571514767886,0.0711106774839954,0.0,0.0253336154808645
0.0382733790994548,0.0483441420605221,0.0361456356742182,0.0524387019262906,0.2033502698077947,0.0,0.0827230603610523
0.0506762607492131,0.0493185210977172,0.0418344066087363,0.0449059090707217,0.0725028706948957,0.0,0.0281943108513389
0.0411510769411814,0.0450324392616501,0.0420677977900007,0.0455166733602956,0.0647876436285583,0.0,0.025421860246148
0.0467625899280575,0.045289604607817,0.0427679490763857,0.0430736051072808,0.0610913894163295,0.0,0.0234804001116921
0.0453237410071942,0.0473754964600279,0.0450551314607378,0.0473198980648269,0.0643148232927808,0.0,0.0256581535743808
0.0469928110246178,0.0467182985531726,0.0474064930813264,0.0491812812871773,0.0398182268486899,0.0,0.016497690331223
0.0463597139866232,0.0510329494721161,0.0473773247480203,0.0509554156380798,0.0997388230526181,0.0,0.0405660185491141
0.0486330979161983,0.0459468025146722,0.0383627962527093,0.038740074373006,0.0885599993995932,0.0,0.0323569545985036
0.0381582685511746,0.0398891323383139,0.0393838548489808,0.0426082593016932,0.050955772535893,0.0,0.0196243420554843
0.041812946127473,0.0428893983436166,0.0412801192462895,0.0418229972692234,0.0634780063493016,0.0,0.0240827985966822
0.0410071942446043,0.0398605632554375,0.0332049646595483,0.035715321089327,0.0841582672260456,0.0,0.0298910936102937
0.0359712230215827,0.0324884972653686,0.0275686989507217,0.0291132198449333,0.2624002761871168,0.0,0.0862222666606185
0.0270791362515456,0.0308883670226149,0.0281521657751786,0.0308291845832974,0.0347410370526031,0.0,0.0120233576153109
0.0315107935624156,0.0373174897767155,0.0321780746223564,0.0412413122385591,0.0417170132764948,0.0,0.0159870182865518
0.0379280584321605,0.0401748776674269,0.0386253557672797,0.044266054427519,0.0537514165847361,0.0,0.0209856394991263
0.0435683435673336,0.0408892246401047,0.0412042659995082,0.0431899443323575,0.0232732676388253,0.0,0.0094299109496223
0.0438561199380339,0.0407463574255831,0.0378376772235686,0.0414739795939934,0.0494585081392643,0.0,0.0188624762503873
0.038532372344312,0.0422893386025142,0.038701209014061,0.0432190346859863,0.0406587963345166,0.0,0.0159053947097674
0.0401438870875955,0.0393748016459803,0.0394130343109909,0.0417939069155947,0.0291797692936964,0.0,0.0114641398140126
0.0436258988414737,0.0462325369437154,0.0434389431581687,0.0489195235781143,0.0594965589186674,0.0,0.0241448690934713
0.0488345358869154,0.0509843787612053,0.049915392636398,0.0541255874057452,0.0755686977927545,0.0,0.0318119956978713
0.0546762589928057,0.0539189064457039,0.0519400155061797,0.055347115984893,0.0514623657527975,0.0,0.0222230316335362
0.0537553965616569,0.0538903373628275,0.0542622087934623,0.0579646930755228,0.037424104831023,0.0,0.016826417964069
0.0545899315703687,0.055956227587004,0.0551169822938701,0.0595061489762719,0.0415068709050381,0.0,0.0187824149705944
0.0572949635896751,0.0563762617757268,0.0581130742546919,0.058895384686698,0.0344483387495027,0.0,0.0157026855261499
0.056143880061966,0.0549475678303711,0.0565377171672696,0.0583427789149433,0.0124546880511546,0.0,0.0063705646855426
0.0527194235822279,0.0553190313081832,0.0508781145660574,0.0592443912672089,0.0356228845042516,0.0,0.0162474537521543
0.0589928057553957,0.05557619665435,0.0544955888460226,0.0558415521441093,0.0458072844352048,0.0,0.0199817083567766
0.0551366902083801,0.0547189824671505,0.0562168098573831,0.0578483538504461,0.0233745862822061,0.0,0.0109181388352804
0.0586762572363983,0.0567477252535389,0.0587257094124547,0.0593316401386568,0.0855617180639883,0.0,0.0374390052204453
0.0578417222276865,0.0545189661868063,0.0549915395418574,0.0571212503357955,0.0323731828313682,0.0,0.0145986126605784
0.0575539568345323,0.056404841758673,0.0569169722724721,0.05845911814002,0.029142243870222,0.0,0.0134085075850011
0.0575539568345323,0.0549189987474947,0.0520158687529611,0.0584882084936487,0.0348273455265942,0.0,0.0158076072694636
0.0591942437261128,0.0586907498912282,0.0592800079036056,0.0609021863930348,0.0854341316241753,0.0,0.0378537101585307
0.0574676294120953,0.0556333457201726,0.0568877928104621,0.0600296643943979,0.0286131353992329,0.0,0.0133674602178867
0.0595683475192502,0.0566048580390172,0.0578796830734275,0.0588081247205309,0.0290334201421463,0.0,0.0134035460700587
0.0591654715778158,0.0575906494492652,0.0587840572077708,0.0598260762978732,0.034969942135797,0.0,0.0160499667360381
0.0586187019622583,0.0648912763820383,0.0593383445702176,0.0681150519270023,0.1264306567699616,0.0,0.0585516111022397
0.0663021609079923,0.0636340296341504,0.0648812627095016,0.0679696334430161,0.0681836944529919,0.0,0.032168186655922
0.0673956781840152,0.0674629298437065,0.06794444962702,0.0701509439869678,0.0772986198149246,0.0,0.0368811415086069
0.0701582764550078,0.0680344096018627,0.0673668253721876,0.0679696334430161,0.0527720030320542,0.0,0.0252038960924255
0.0661870503597122,0.0643483766068283,0.0634809490080276,0.0663118383171902,0.0388238031266182,0.0,0.0186545336938943
0.0639424495559802,0.0626339482324294,0.0634517695460176,0.0671261907032888,0.0296751048835586,0.0,0.0146662367818763
0.0639424495559802,0.0647198400846403,0.0652021700193881,0.0683768096360653,0.0310185150439422,0.0,0.0154241515120812
0.0688057549565816,0.0661428114933649,0.0683237047322226,0.068754906570205,0.0347335319679082,0.0,0.0171589947753675
0.0694388519945762,0.0701774505198962,0.0701907896675213,0.0731466069170181,0.0486479589922172,0.0,0.0242733031273926
0.0732661844157486,0.0707489302780525,0.0703950013867756,0.0699473558904432,0.0374353624580653,0.0,0.0185586410203206
0.0686474806970829,0.0691087858791601,0.0692572471998719,0.073088448399199,0.0419459183596886,0.0,0.0211239682836972
0.0730935295708745,0.0704631849489394,0.072758037017909,0.0731756972706469,0.0308046201301381,0.0,0.0159167378962804
0.0724604325328799,0.06960597076174,0.0729476590061583,0.072826690690136,0.0302905218285388,0.0,0.015633522372971
0.0724604325328799,0.0698345670250304,0.0714160711117511,0.0723613448845484,0.0279939659119053,0.0,0.0145069194598037
0.0720575565914456,0.0686916075087179,0.0701907896675213,0.0718959879842416,0.0162972914149336,0.0,0.0090207517269683
0.0721151118655856,0.0698059870420842,0.0722329179887682,0.072215915305843,0.0461112403653475,0.0,0.0229246364692565
0.0728057532001742,0.0698917051907832,0.0715619350356893,0.072652181852521,0.0778014604894816,0.0,0.0377971382899162
0.0720287734656025,0.0684630112454275,0.0721162223981361,0.0728557699490456,0.0653505249806744,0.0,0.0320309212031553
0.0727194257777371,0.0720633260917629,0.0734873677663041,0.0749498316215494,0.1146589314260411,0.0,0.0559091437322002
0.074820143884892,0.0710346647070957,0.0709492998779264,0.0719250783378703,0.1007332467746898,0.0,0.048252097396916
0.0934964077078181,0.1000085761748978,0.0890950413304766,0.1035977056608951,0.3550355365760303,0.0,0.2033127074657528
0.1024748219002922,0.1014372701202534,0.0929167384584001,0.0962103312893125,0.1493024023776108,0.0,0.0830540606293815
0.0920863309352518,0.09092208181043,0.0931792979729705,0.0947561242600113,0.0582206945205376,0.0,0.0333180443833529
0.0932374144629608,0.0946081148054644,0.0947283913188429,0.0969083555450535,0.0815727655486592,0.0,0.0464975271997186
0.09568345323741,0.096751155723498,0.0960090937092246,0.0995550118945929,0.0767507486321983,0.0,0.0445859833780811
0.09562589796327,0.0987798985098863,0.0941128404406198,0.1035104567894472,0.0835466028234128,0.0,0.049503828363205
0.1030215805383037,0.1093236668026559,0.1049944538712295,0.11165401393459,0.1302807652184354,0.0,0.0795682307509486
