0.2563253469351959,0.2386178772382304,0.2626128553623781,0.2529569799575604,0.0263309988440878,0.0,0.0137529657735144
0.2571201723885398,0.2371273540088036,0.2579659849246022,0.2458333405969816,0.0142486948769671,0.0,0.0068370836560701
0.2512915534623203,0.2298103198574668,0.2543812736657024,0.2436828050575911,0.0084464691794534,0.0,0.0035945212661341
0.2490396238099062,0.2327913146266534,0.2570366209663546,0.2478494388242036,0.0062271933999682,0.0,0.0024081185738092
0.2514240496374533,0.2299457984739298,0.2510621022015214,0.2393817339788101,0.0238624086791626,0.0,0.0119886825919888
0.24731752726057,0.2265582644760207,0.2515931817909593,0.2373655844787764,0.0155802603446582,0.0,0.0074132446336433
0.2455954307112336,0.2310298341643007,0.2545140688863305,0.2450268705424058,0.0118065471468612,0.0,0.0054706289209946
0.2483772945316952,0.2284552752445031,0.2561072570081069,0.2432795443938973,0.0080554988931952,0.0,0.0033740391954239
0.248907127634773,0.22831979662804,0.2546468134604212,0.2409946228151501,0.0158522396742292,0.0,0.0076321994761466
0.2463902561645777,0.2342818378560801,0.2546468134604212,0.2494623789333552,0.0207478676065063,0.0,0.0105299357155201
0.2559279594747662,0.2447154487724002,0.2636749638947167,0.260483879981833,0.0198034949343849,0.0,0.010262299684859
0.2649357791493922,0.2449864576949929,0.2712426707813263,0.2600806193181392,0.0082311522102098,0.0,0.0036641872056202
0.2659954958880327,0.2453929452340487,0.2728359095496401,0.2595430238879003,0.0067994832392738,0.0,0.0028436979006282
0.2626837989644933,0.2463414506182898,0.2699150224542688,0.2594085865757319,0.0217375701668895,0.0,0.0113367686631035
0.2665253795235953,0.2453929452340487,0.2724375745342931,0.2590053771848499,0.0059646577971185,0.0,0.0023639507634881
0.2653331666098217,0.2453929452340487,0.2709771309866074,0.2590053771848499,0.0057776720080385,0.0,0.0022577014070232
0.2642733993386963,0.2443089612333444,0.2717737503707643,0.2590053771848499,0.0066049424688168,0.0,0.0027277743174435
0.2630811864249229,0.2457994844627711,0.2713754660019545,0.2602150566303077,0.0080101690049334,0.0,0.003539887414233
0.2669227669840249,0.2466124595408825,0.2736324782872597,0.2595430238879003,0.0084748003596171,0.0,0.0037965873411103
0.2653331666098217,0.2485094703093651,0.272968654123731,0.2642473043575634,0.0101010101010101,0.0,0.0047848070249806
0.2703669600826974,0.2523035435359965,0.2786776330938452,0.2651881604514961,0.0098006995912755,0.0,0.0046248825768845
0.270102018264916,0.2505420113839772,0.2768189051773499,0.2649193370999709,0.0089677628944644,0.0,0.004142928497395
0.2673202049769392,0.2474254863086608,0.2680562945377735,0.2634408343029876,0.0062914107416725,0.0,0.0025916663441196
0.2719565604569005,0.2513550381517553,0.2781465535044073,0.2661290165454287,0.010053791467404,0.0,0.0047829306871305
0.2722215022746818,0.2509484989230329,0.2753584616296643,0.2615591221151225,0.0070601300967793,0.0,0.0030126755259803
0.2718240642817675,0.2513550381517553,0.2720392901654833,0.2661290165454287,0.028300960238133,0.0,0.0152867498827722
0.2708967931857751,0.2547425721496645,0.2750929218349453,0.2672043099515297,0.0223891873106532,0.0,0.0119119131044322
0.2744734319270959,0.2560975650729614,0.2778810137096884,0.2673386959908866,0.0264764322355945,0.0,0.0142733757287405
0.292754013094129,0.2883469032061628,0.2869091641439837,0.2899193447908926,0.046019280312474,0.0,0.0266960613127487
0.2915618001803554,0.2714092332166172,0.2614179516094114,0.2612902987635971,0.0415618413000611,0.0,0.0226966356260372
0.2697045802720016,0.2514905167682184,0.2749601772608545,0.2629032388727487,0.0208045299668336,0.0,0.0108921567014044
0.2708967931857751,0.2494579756936061,0.2664631064159971,0.2560483715908836,0.0208271949109645,0.0,0.0107363653292979
0.2602993731369461,0.2407858969293055,0.2622145203470311,0.2482526994878973,0.0218263411980689,0.0,0.0111009880585954
0.2543383085680782,0.2373983629313965,0.2634094240999976,0.2524193332545099,0.0277041167093523,0.0,0.0145074634806355
0.2568552305707585,0.2441734309272147,0.2654009472371212,0.2598118472394257,0.0140711528146083,0.0,0.0069844159094295
0.2630811864249229,0.2434959344655662,0.2667285955641786,0.2575268743878667,0.0132174399190106,0.0,0.0064604565010271
0.2622864115040637,0.242547429081325,0.2683218343324924,0.2567204043332909,0.0114967929104054,0.0,0.0054733798595828
0.2575175598489694,0.2421409415422692,0.262745599936469,0.2586021677939678,0.0146812175607987,0.0,0.0073095422303145
0.2606968111298606,0.2415989236970838,0.2680562945377735,0.2560483715908836,0.0146982162688968,0.0,0.007272623615936
0.255663017656985,0.2482384613867722,0.262745599936469,0.2643817416697319,0.0203568973202481,0.0,0.0106716604139451
0.2663928833484623,0.2539295453818862,0.2728359095496401,0.2685483754363444,0.0206383203765402,0.0,0.0109349069206561
0.2736786570062366,0.2559620864564983,0.2766861099567216,0.2637096576545129,0.0148833133126326,0.0,0.0075184163110803
0.2695721346293534,0.2570460704572027,0.2757567459984741,0.2716397670696677,0.0157710236244267,0.0,0.0081806545689466
0.2755331991982212,0.2582655847640365,0.2827934239421831,0.2701612642726844,0.015765357388394,0.0,0.0081487553574334
0.2751357612053068,0.2602981258386487,0.2746946374661355,0.2751344193666844,0.0132646585526166,0.0,0.0067820123457475
0.2820240968701668,0.2680216992187081,0.2911576995664124,0.2784946343515327,0.0124468318185595,0.0,0.0063569638805574
0.2838786895946362,0.2636856598365578,0.2891662270758262,0.2772849549060749,0.0162224337617007,0.0,0.0085550020194323
0.2826864766808626,0.2655826706050402,0.2870419593646118,0.2794354904454654,0.0038889266637957,0.0,0.0013270287832423
0.2873228321608238,0.2731707136789699,0.293149222703536,0.2836021242120779,0.016877828396153,0.0,0.0090694286681122
0.2914293545377072,0.273035235062507,0.2938130468670647,0.2833333521333642,0.0171365865083142,0.0,0.0092175056771583
0.2883825488994643,0.2692412135255421,0.2841210722692406,0.2704300876242095,0.0220473244033453,0.0,0.0117982556543776
0.276857857754643,0.2630081116852426,0.282926168516274,0.2778226016091253,0.0273509213299789,0.0,0.0151072103453001
0.2841435808799326,0.2653116616824475,0.2834572481057119,0.2779569876484822,0.0217149052227586,0.0,0.0117976786685554
0.2894423161705896,0.2684281867577638,0.2857142603910171,0.2727150604757686,0.0188553447715751,0.0,0.0099980838060755
0.2777851288506353,0.2615176401454827,0.2815985201892164,0.2676075193424118,0.018092291652501,0.0,0.0094424095159232
0.2720890060995486,0.2546070418435347,0.2748273820402263,0.260887089372715,0.0172423562475918,0.0,0.0088114828278683
0.2654656122524699,0.2505420113839772,0.2741635578766976,0.2627688015605803,0.0197355001019922,0.0,0.0102772140101818
0.2653331666098217,0.2540650239983492,0.2744290976714166,0.2673386959908866,0.0168910496135627,0.0,0.0087435593285032
0.2728838315528927,0.254200554304479,0.2773499847667878,0.2670698726393611,0.0187590187590187,0.0,0.0098151533329213
0.2726188897351114,0.2518970043072742,0.2758895412191022,0.2618279454666477,0.0114193543512915,0.0,0.0055052595611544
0.2669227669840249,0.2508130203065699,0.2717737503707643,0.2579300837787487,0.0119500917930237,0.0,0.0057484723259852
0.2624188571467119,0.2464769809244195,0.2676579595224265,0.2543010967151868,0.0176031066083422,0.0,0.0088771490446351
0.2622864115040637,0.2476964952312535,0.2668613907848068,0.2600806193181392,0.0422776757855291,0.0,0.0230482844700682
0.2675850962622357,0.2527100310750523,0.2762878255879119,0.2663978398969539,0.0155575954005273,0.0,0.0079562889266935
0.2714266768213378,0.2563685739955542,0.2797397922727211,0.2676075193424118,0.0115666764881424,0.0,0.0056759487973289
0.273811102648885,0.2550135293825905,0.2766861099567216,0.2637096576545129,0.0121994061784637,0.0,0.0059802122188422
0.2695721346293534,0.2505420113839772,0.2712426707813263,0.2575268743878667,0.0103956543747119,0.0,0.0048614024015129
0.2630811864249229,0.2429539166203807,0.2683218343324924,0.2579300837787487,0.0047520832861147,0.0,0.0016664701236415
0.2621539153289305,0.2420054112361395,0.2679234993171452,0.2557795482393581,0.0058097806788906,0.0,0.0022469840175224
0.2592396563983056,0.242411950464862,0.2654009472371212,0.256586018293934,0.0041741272107764,0.0,0.0013289327019952
0.262551353321845,0.2482384613867722,0.2716410057966734,0.2641129183182066,0.0120124203893837,0.0,0.0058792724219403
0.2708967931857751,0.2516259953846814,0.2724375745342931,0.2596774099272572,0.0113192508480466,0.0,0.0054164359440493
0.2661279920631657,0.2493224970771432,0.2732341939184499,0.2653225977636645,0.0137991734850373,0.0,0.0069249757096206
0.2720890060995486,0.2650406527598548,0.2805363610103407,0.2805107325787546,0.0151024077725648,0.0,0.0079574378497385
0.2862630648896985,0.2761517601378233,0.2954062349888411,0.2893816980878419,0.0266313093538224,0.0,0.0150386613686838
0.2963306518354496,0.279945781674788,0.3032394816701697,0.2913978475878757,0.0115251240905691,0.0,0.0060071772069493
0.2960657100176683,0.2773712744446572,0.3012480091795835,0.2915322336272325,0.0138218384291682,0.0,0.0073920336745119
0.2983176396700824,0.2781843012124355,0.30284119730136,0.2895161354000105,0.0139427181311998,0.0,0.0074296365086868
0.2767254121119948,0.2741192190632112,0.2858470556116452,0.2870967765090947,0.0217998987632495,0.0,0.012081926293845
0.2932838967296916,0.275338733370045,0.2992564860424601,0.2912634615485188,0.0089772066211856,0.0,0.0044717847739708
0.2972579229314419,0.2814363049042148,0.3040361010543267,0.2966397747605893,0.0066729373012095,0.0,0.0031381340989696
0.3025566582220988,0.2868563799767361,0.3052310048072933,0.2930107364242156,0.0112701434690963,0.0,0.0058773428485673
0.299509852583856,0.2902439139746451,0.3086829208455652,0.3036290280818113,0.0135347491368433,0.0,0.0074251133937321
0.3087826140762632,0.2930894301273688,0.3155868035686462,0.3059140009333702,0.0118480995444346,0.0,0.0064232179737344
0.3132865239135761,0.2989159927389458,0.3218268621281984,0.3127688169424238,0.0091736361369869,0.0,0.0048584250306004
0.3154060079233419,0.2986449838163531,0.3214285777593885,0.3114247514576091,0.0040419150366794,0.0,0.0016455210097538
0.3159358915589046,0.3040650588888743,0.3240838744135036,0.3193548608727637,0.0120331965881704,0.0,0.0067452343749204
0.3245463237731008,0.3074525928867834,0.3254115733870983,0.3159946458879154,0.0095060553175736,0.0,0.0051073079480986
0.3318320468983906,0.3117886322689338,0.3270047615088748,0.3192204235605952,0.0208611923271609,0.0,0.0123130678347551
0.3266658077828666,0.3065040875025422,0.3246149540029415,0.31733871137273,0.0162885398487492,0.0,0.009390579455257
0.3209696850317802,0.3033875624272258,0.3280669206877506,0.3155913852242216,0.0094871678641312,0.0,0.0050902895080967
0.3150086204629124,0.2971544605869263,0.3177110712798605,0.3071236291060165,0.0113872456804393,0.0,0.0061567222280041
0.3159358915589046,0.2986449838163531,0.3186404352381082,0.3061827730120838,0.0149626406170908,0.0,0.008350108904992
0.3085176722584817,0.2966124944314076,0.3177110712798605,0.3108871047545585,0.0074662103457914,0.0,0.0037724787011543
0.3114319817215916,0.2920054461266646,0.3084174316973835,0.2946236765333672,0.0102823296540574,0.0,0.0053030546521101
0.2939462260079025,0.2777777619837129,0.2704461020437068,0.2590053771848499,0.0268522925590988,0.0,0.0142327551386892
0.2535435336472191,0.2470189470799383,0.2523898011751161,0.2553763388484762,0.0291867818045828,0.0,0.0154383206853288
0.2569876762134067,0.2509484989230329,0.2639405036894356,0.2620967688181729,0.0316742594229505,0.0,0.0170837337056442
0.2683799217155798,0.2468834684634753,0.2566383365975448,0.242204302260608,0.0148587596231575,0.0,0.007108580859917
0.258047443484532,0.2439024220046219,0.2172065633961825,0.2251344039848409,0.0506221527163935,0.0,0.0258543269753691
0.234468127026842,0.2372628843149335,0.2424322867825731,0.2510752677696952,0.0394426690238208,0.0,0.0210378912063976
0.2527487081938751,0.2333333324718389,0.2518587215856783,0.2412634461666754,0.0233033400572667,0.0,0.0117336136795913
0.2440058303370306,0.236720866469748,0.2509293576274305,0.2512096538090521,0.0222531976458678,0.0,0.0114159465419574
0.2563253469351959,0.2350948646238583,0.2542485290916116,0.2485215228394227,0.0177542062358816,0.0,0.008838475813947
0.2519538827405311,0.2348238557012655,0.2580987801452304,0.2439516284091163,0.0174444519994258,0.0,0.0085694421922517
0.2457279268863668,0.2276423001663917,0.2488050899162161,0.2370967611272512,0.0215713605765961,0.0,0.0106756600268245
0.2433435010588197,0.2238482269397601,0.2421667469878541,0.2279569722666388,0.0507354774370481,0.0,0.0260721363977007
0.2365876110366079,0.2184282035569055,0.2401752238507306,0.226612906781824,0.0140957065040834,0.0,0.0064138127324553
0.2339382939237642,0.2185636821733685,0.242697826577292,0.2331988994393523,0.0191235466104576,0.0,0.0092515684374128
0.2417539006846166,0.2241192358623528,0.2448220942885063,0.2405914134242681,0.0194899632072406,0.0,0.0096216281664467
0.2444032177974601,0.2253387501691867,0.2434943953149116,0.2290322656727397,0.0116818899541412,0.0,0.0051601850820067
0.23605777793353,0.2220867464774074,0.2379182115654254,0.2232526917969756,0.0331625907542137,0.0,0.0164788571663467
0.2302291590073106,0.2117886141775504,0.2271640777887256,0.2163978245151104,0.0166965088431057,0.0,0.0075963589449542
0.2172473131309343,0.2066395480276218,0.2202601950656445,0.221236542296942,0.0172083588313954,0.0,0.0079653769203649
0.2251954160669196,0.2138211552521625,0.2257036342410399,0.2287634423212145,0.0198242711331716,0.0,0.0095263362745444
0.2357928361157487,0.2174796981726643,0.2401752238507306,0.2293010890242651,0.0172725761730997,0.0,0.0081680271342706
0.228507112990459,0.2153116784815892,0.2351301196906823,0.2303763311575544,0.0146245552004714,0.0,0.0067648141269236
0.2363227197513114,0.214634130330274,0.2336696761429967,0.2282257956181639,0.0124354993464941,0.0,0.0055520700698797
0.2381772619432958,0.2277777787828547,0.2369888476071777,0.2436828050575911,0.020239795108905,0.0,0.0101075346566183
0.2504967785414611,0.2345528467786728,0.2550451484757683,0.2423386882999647,0.0147473236478472,0.0,0.0070496680438984
0.2504967785414611,0.2345528467786728,0.2497344538744638,0.2365591144242007,0.0147737660826666,0.0,0.0069583842821557
0.2453304888934525,0.2233062090945746,0.245884202820845,0.2323924806575881,0.0117291085877473,0.0,0.0052364266849879
0.2371174946721705,0.2169376803274789,0.239909734702549,0.2272849395242314,0.0137746197955622,0.0,0.006253805662989
0.2326135848348576,0.2139566338686255,0.2401752238507306,0.2287634423212145,0.0397146483533918,0.0,0.0202019729197987
0.2319512555566467,0.2100270820255308,0.2288900611311301,0.2173387318818547,0.0149758618345005,0.0,0.006712437699535
0.2237382613353647,0.2046070586426764,0.2287573165570393,0.2176075039605683,0.0169156033030378,0.0,0.0077359835716952
0.2241356487957944,0.2067750783337515,0.2195963709021158,0.2163978245151104,0.0095230540256718,0.0,0.0038385838562054
0.2167174294953716,0.1963414674174315,0.2088422877719532,0.1940859990666297,0.0217507913842992,0.0,0.0096732525694521
0.2002914410528078,0.1803523028121272,0.1930429991886678,0.1790322502908963,0.021726237694824,0.0,0.0092762519262053
0.1918135050137446,0.1780488045045891,0.1979553587746252,0.194354822418155,0.0170818128933312,0.0,0.0073415030069248
0.2036031379763472,0.1830623403483878,0.1963621706528487,0.1834677586818457,0.0157294712268534,0.0,0.006453905986122
0.190621292099971,0.1689701865115659,0.1937068233521965,0.1807795764394047,0.0241155005552911,0.0,0.0104838727576994
0.1900914084644084,0.1822493135806096,0.1986192335846912,0.1956989391757813,0.01738401214841,0.0,0.0075211413973568
0.1992316737816825,0.1811653295799054,0.1915825556409822,0.1827956746666267,0.0187363538148878,0.0,0.0079108333592593
0.1924758342919555,0.1779132741984593,0.1955656019152292,0.1870967970182193,0.0255528357622598,0.0,0.0113701097647069
0.1846602275311032,0.1715446937416969,0.1883961793974292,0.1877688297606267,0.0164944130912717,0.0,0.0069148607686198
0.1953901437550653,0.1788617795827005,0.2020711496229631,0.1938172269879161,0.0296910768114956,0.0,0.013639109663073
0.1967148023114871,0.1773712563532739,0.1873340202185534,0.1751343886029974,0.0201208041522177,0.0,0.0084046386609705
0.1845277818884549,0.1673441846656763,0.1897238277244867,0.1748656165242837,0.0164623044204196,0.0,0.0066399901413388
0.1894290791861975,0.173441756199846,0.1949017271051631,0.1842741774636099,0.0154839343321018,0.0,0.0063490697819451
0.1881043700972908,0.1688347078951029,0.1942379029416344,0.1826612886272699,0.0083898068191261,0.0,0.002851388259289
0.1919459506563929,0.1720867115868823,0.1983536937899723,0.1833333213696772,0.0153951633009224,0.0,0.0062876974203146
0.1923433381168224,0.1720867115868823,0.1953000621205102,0.1822580792363878,0.0113872456804393,0.0,0.004310295026906
0.1911511757355337,0.1722222418930121,0.1966277104475677,0.1860215036121182,0.0084521354154862,0.0,0.0029212650694422
0.2053252345256834,0.1991869835701551,0.2110993000572584,0.2120967534363294,0.0308243240180412,0.0,0.0148464642237548
0.2179096424091451,0.1997290014153406,0.2124269483843159,0.215322582381821,0.0172782424091324,0.0,0.007878599634198
0.2197642351336144,0.20149053356736,0.2213223542445204,0.2075268590060232,0.0133836495093039,0.0,0.0057113123440857
0.2135382287469653,0.1920054280352812,0.2145512160955303,0.2049731140757506,0.0191650990080309,0.0,0.008628025498236
0.2135382287469653,0.1937669601873006,0.2116303796466963,0.1990591541606297,0.0080838300733588,0.0,0.0028879172561083
0.2163200420349421,0.1998644800318035,0.2036643377447395,0.1916666914485256,0.0232032365540218,0.0,0.0103348067070738
0.1959199768581431,0.1746612705066799,0.195432806694601,0.1815860464939805,0.0197732750088771,0.0,0.0083892766567724
0.1886342537328535,0.1695122043567514,0.1942379029416344,0.1849462614788288,0.0107450722633968,0.0,0.0040346831568978
0.190621292099971,0.1705961883574556,0.1941051583675435,0.1838709680727278,0.0149229769648617,0.0,0.0060665364570923
0.1927407761097369,0.1747967491231429,0.1937068233521965,0.1784946035878457,0.0133232096582881,0.0,0.0051923607644116
0.1820108598857747,0.1635501114390447,0.1856080875226861,0.1784946035878457,0.0245914643820403,0.0,0.0106503338456754
0.1858524404448768,0.1673441846656763,0.1893255433556769,0.1750000025636405,0.0159107907799007,0.0,0.0063775599305664
0.1793614922404463,0.1598916202082096,0.1814922966743483,0.1750000025636405,0.0139238306777573,0.0,0.0054223736119773
0.1802887633364385,0.1684281686663805,0.1877323552339005,0.1823924652757446,0.0144243481939817,0.0,0.0057956849429494
0.1915485631959633,0.1760162634299769,0.199017517953501,0.1926075475424582,0.0299555011596896,0.0,0.0137301257060133
0.1586965357783509,0.1727642080485308,0.1593202049574197,0.1842741774636099,0.0665650521671464,0.0,0.0313985759610021
0.1892965830110644,0.1659891400527126,0.1842803885490914,0.1696236380787585,0.0315420472488535,0.0,0.0136995727081106
0.1789641047800167,0.1632791542061187,0.1864046562603057,0.1751343886029974,0.0202983462145765,0.0,0.0084900128588648
0.1821433560609078,0.1658536614362496,0.189060003560958,0.1775537474939131,0.0153781645928242,0.0,0.0061698899872008
0.1850576149915328,0.1693766740506217,0.1899893675192057,0.1829301119787952,0.016286651103405,0.0,0.0067159777656889
0.1853225568093141,0.1649051560520084,0.1913170158462632,0.1778225708454384,0.0224722921057999,0.0,0.0096061798323452
0.1857199442697437,0.1681571597437878,0.1905204471086436,0.1809139624787615,0.02139948475027,0.0,0.0091652486023396
0.186779711540869,0.1681571597437878,0.1930429991886678,0.1815860464939805,0.0220303256952471,0.0,0.009489785313987
0.187574536994213,0.166531157897898,0.1910515266980815,0.1798387203454721,0.0231805716098909,0.0,0.0100033294582995
0.1896940210039788,0.1682926900499175,0.1958310910634109,0.1827956746666267,0.0180394067828622,0.0,0.0075701329626333
0.1908862339177524,0.1699186918958072,0.1933085389833867,0.1784946035878457,0.0247331202828585,0.0,0.0107189473188727
