0.0198620950229924,0.0182236639774689,0.0177869797079358,0.0204020267782208,0.3365110555643852,0.0,0.090314118490022
0.017412903141783,0.0181906795140768,0.0174150436644394,0.0189520023871987,0.3784706669941676,0.0,0.101184018658996
0.0176813196522046,0.0164079262504123,0.0172797813831341,0.0183112726514137,0.1345566456199159,0.0,0.0340551197292849
0.0185871873944196,0.0182566778190635,0.0185309437745221,0.0203008822798263,0.1405662876325054,0.0,0.0361669266817091
0.0203989438268409,0.0184878029991109,0.0195792460805769,0.0198288006643421,0.0850211671555099,0.0,0.0207489919932525
0.0184529915213012,0.0186198440454357,0.0145407206361843,0.0168274964494384,0.2833711404256548,0.0,0.0742358811307103
0.0147959432332713,0.0149553098608087,0.015284682594288,0.0164228352550117,0.1048108922955406,0.0,0.025539932464763
0.0169097057884343,0.0153845444616619,0.0148451274270573,0.0152762998264056,0.1557989336955108,0.0,0.0391122077262223
0.016238606660839,0.0153184381126681,0.015115567089065,0.0148715831647464,0.1416605260242832,0.0,0.0351916803079554
0.0143933199415202,0.0124792356517403,0.0115649504156233,0.0137924681571978,0.1837241671603261,0.0,0.0462497105526811
0.0131855780446998,0.0120831766922453,0.0129514675608105,0.0134216142409567,0.1039218236022212,0.0,0.0247171473073834
0.013890102001323,0.0140639667440065,0.0142702288777806,0.0152088516717317,0.1459633102637827,0.0,0.0364348780843379
0.015232147222039,0.0136017762379409,0.0143378772467104,0.0142646329735308,0.108654211999056,0.0,0.0261554953663212
0.0128500224689269,0.0143610969372785,0.012613291459898,0.0155798165224377,0.1408157662799266,0.0,0.0351294668039956
0.0133868487761204,0.0123142470164225,0.0136277671149443,0.0145007015148891,0.1424417120592584,0.0,0.0353151116740313
0.0122125459254118,0.0112577765223849,0.0112606384073331,0.0109261157188742,0.1667259058049539,0.0,0.0409248040079396
0.0112395457053426,0.01294144969266,0.0110239104324958,0.0146018182796674,0.1350276690121512,0.0,0.0333385534631339
0.0161044273576153,0.0163088937995419,0.0166711061417001,0.0182775485740768,0.1220518896321875,0.0,0.0306227266047119
0.019198068235866,0.0171740885120902,0.018291370872383,0.0183453572657616,0.1132363352646255,0.5735294117647058,0.0282222051096546
0.018354883537058,0.0188668344935068,0.0187333632935685,0.0198032025365609,0.1033053512688252,0.0,0.0257829111085382
0.0191643865594944,0.018103454443997,0.0161156774017104,0.0155654227756138,0.1498018137771934,0.0,0.0375602390596108
0.0147457446035601,0.0146848438349134,0.0145178394399183,0.0158704925541549,0.1091916988147356,0.0,0.0266205930734174
0.0154203726569621,0.0134900515911206,0.0137359459002979,0.0147178557299779,0.0993021340538353,0.0,0.0237210697327891
0.0150156002507544,0.0160124544720273,0.0159456646815651,0.0181419589243234,0.0666377695260387,0.0,0.0154255849675586
0.0170731016171161,0.0157137468822763,0.0165575769815561,0.016650250908106,0.061077959669224,0.0,0.0136854310309497
0.0163310196092043,0.0147512139320221,0.0149937530713722,0.0165485240037707,0.0931711240506085,0.0,0.022398777090626
0.0167358107743862,0.0163775343651907,0.0163876148711535,0.0169892666329139,0.0517133596297313,0.0,0.0111836404922227
0.0174104030469119,0.0155146002385297,0.0166255926794767,0.0170231848455644,0.0688146874533431,0.0,0.0158481828931557
0.0146782716692374,0.0157469182142312,0.0149257721395287,0.0177689972532487,0.0390381105122981,0.0,0.0078253871163552
0.0172417675258826,0.0192318690294042,0.0175774655713128,0.0210236203188065,0.0912398318186415,0.0,0.0226773913144977
0.0206821858559421,0.0217211091921359,0.0208750547147195,0.023600156467516,0.194836080969788,0.0,0.0521210259209513
0.0229757996076588,0.0209909230556238,0.0203311054338384,0.0207863037647177,0.1378451402233749,0.0,0.0355277629923309
0.0183547949019589,0.0181697628435392,0.0180873735914443,0.0196675019523425,0.1361093853096569,0.0,0.0347912088447654
0.0197041150718559,0.0186677418460392,0.0193453259722415,0.0189556909581574,0.0877529101828707,0.0,0.0213483447570626
0.0195016497654647,0.0205262705300652,0.0201951227734238,0.0221423666639492,0.0967630386306608,0.0,0.0244145696513594
0.0216940872228875,0.0199952491886081,0.0210110152995923,0.0209219211480874,0.0701063896394118,0.0,0.0168095556393391
0.0216266332516222,0.021654760906717,0.0226088373197305,0.0235662937220979,0.1009935800185904,0.0,0.0258623544763836
0.0231445273410965,0.0226504834440782,0.0228128721138779,0.0232951144225911,0.0671309473927554,0.0,0.0163491296250333
0.0237178461654609,0.022617233047523,0.0234247159453138,0.0250918367501171,0.0573627506224925,0.0,0.0138753577392249
0.0239539691454415,0.023480166726032,0.02332272333721,0.023600156467516,0.0800287044930237,0.0,0.0200039259352817
0.0233805553349106,0.023148258121597,0.0217929118527849,0.025430852474925,0.3000756141846431,0.0,0.08231231526118
0.0247298440395995,0.0250733706162534,0.0250905955814842,0.0249224398221781,0.1529756830561616,0.0,0.0407382865503124
0.0246622463962324,0.0242103047043836,0.0249884881070238,0.025871567370452,0.0834905819402503,0.0,0.0213609651146883
0.0251344813406019,0.0236793017460683,0.0226087953420016,0.0241764887464126,0.136416658238334,0.0,0.0359105871991461
0.0243249692898727,0.0226503926833039,0.021928884857879,0.021701624034806,0.1132816074516093,0.0,0.0289191342763419
0.0205472944460219,0.0202276065958432,0.0210450482420629,0.0223797386852704,0.0644001676034156,0.0,0.0154488049107282
0.0208845586074754,0.0193646363561997,0.0178834193738759,0.0184809746491312,0.1610880736684438,0.0,0.0413659310545381
0.0194679181153239,0.0179042752220176,0.0181213882400672,0.0184809746491312,0.1020454359374473,0.0,0.0251824533733494
0.0190632311230993,0.0190991638685882,0.0187333647573514,0.0204812339861766,0.1169322795509384,0.0,0.0296789311037876
0.0190295119654508,0.0184353945795806,0.0192093204124086,0.0205490704114777,0.0333106972398414,0.0,0.0065816644391269
0.020378699299941,0.0203272096218332,0.0211470693177056,0.0226509734520097,0.0929861823505897,0.0,0.0234564200588017
0.0229758375096539,0.0218871003741542,0.022574872032774,0.0230577701348862,0.0758954501452081,0.0,0.0187594138124133
0.022840981416899,0.0214556810479821,0.0222009830424341,0.0218712705652911,0.045896365221328,0.0,0.0102314392509237
0.0208845999742195,0.0209246040145355,0.0205691243067124,0.0233290049016254,0.056754947431285,0.0,0.013454758430822
0.0246960686956762,0.0255711851749526,0.0248185850541449,0.0276684560996754,0.1326349857681582,0.0,0.0356370545601802
0.0262138641732533,0.0252724335471565,0.0267903118492139,0.0277701275367782,0.062939898763684,0.0,0.0158421850009909
0.0272257603160226,0.0269983149298153,0.0278781685732917,0.0287532842321675,0.0381528947710624,0.0,0.0089130113737692
0.0284400309707852,0.0272638144232534,0.0288300440563129,0.0287532842321675,0.0627925233464815,0.0,0.0159460169242519
0.0285411312814573,0.0266995098058785,0.028184032603214,0.0291939159268458,0.0767055333208112,0.0,0.0199893557054775
0.0289796451068371,0.0294543090234274,0.029611908882478,0.0315671092013496,0.0910346621201832,0.0,0.0245121126593574
0.0326898829327921,0.0313793043653292,0.0327394850050841,0.0328214451962457,0.0761930906936758,0.0,0.020434211128425
0.0321165095511916,0.0311801727753989,0.0329434759365166,0.0333639147297243,0.0477236277470344,0.0,0.0122516116820686
0.0322851992957253,0.0305496137246754,0.0326035553898631,0.0331605163882861,0.0905289621591943,0.0,0.0246511707398611
0.0329598004793151,0.031312983479356,0.033011531038806,0.0332283528135871,0.0565911969677267,0.0,0.0148086775976448
0.0326224855283216,0.0315784853051069,0.0329435017339047,0.0342453999880107,0.073853385540834,0.0,0.0199843352786595
0.0351522207735912,0.0350302408028551,0.0359011461063815,0.0372965692448978,0.1487316563359389,0.0,0.0425527117504748
0.0374121488059291,0.0362582937015423,0.0377369627560081,0.037364433403815,0.1271628305712483,0.0,0.0362077409974367
0.0371086188541419,0.0357936624541387,0.0367171061521607,0.0374661603081504,0.0972061281202891,0.0,0.027391313100475
0.0360292140567503,0.0354617138307827,0.0351872538762133,0.0366863464869668,0.1250783834939532,0.0,0.0354458311545162
0.0381203824291262,0.0365237329724478,0.0377028728699008,0.0371270336488776,0.2378725925069714,0.0,0.0687791991528003
0.0555587480754964,0.0590265414125154,0.054224885630017,0.0542476328214535,0.6130152721388219,0.0,0.192258745288984
0.0532987966381422,0.0528200137050178,0.0525250575300133,0.0545188121209603,0.234366406110782,0.0,0.0736172079065254
0.0555250075646331,0.0529196179884302,0.0525250966894363,0.0521118115682709,0.1893822272952758,0.0,0.0588049659989908
0.0532313877126539,0.050928232202014,0.0517431840264066,0.0521118115682709,0.1433471557989337,0.0,0.0444782387930599
0.0521182874662714,0.0532514970932656,0.0525590852374659,0.0550612816544388,0.1595825326417284,0.0,0.0502831748505551
0.054580475064279,0.053516932037546,0.053510869982125,0.0553662959657475,0.0983263739386321,0.0,0.031077225735249
0.0549852989929964,0.0540480396624761,0.0558226630365637,0.0564851532453552,0.1197815376168528,0.0,0.0380676404695341
0.0569078588972794,0.0547118210369216,0.0553126911831459,0.0558070663285069,0.1012758087587233,0.0,0.0320897797068995
0.0547829210075626,0.0537493351928815,0.054972762298253,0.0567902507575125,0.1021860686885032,0.0,0.0325652629071102
0.054681700010027,0.0526208317765152,0.0518111250557279,0.0551968158369598,0.1324721985426208,0.0,0.0417883457094143
0.0536023887863629,0.0520566476444913,0.0529330269144153,0.0544510311628917,0.1153207823419206,0.0,0.0362384176907689
0.0531639342382469,0.0515256451189183,0.0537149357819383,0.0546544572379462,0.0652237361113118,0.0,0.0205489212296259
0.0526242379157143,0.0520566606180245,0.0520831474448379,0.0550612816544388,0.1095750675470662,0.0,0.0345574090388214
0.053936962795975,0.052090837399383,0.0525090131743501,0.0528465582630791,0.1151791863528437,0.6176470588235293,0.0358633854951424
0.0526827311205118,0.0511902399409304,0.0533632177663062,0.053596170176187,0.1303954573694933,0.0,0.0407782749253334
0.0527504837907228,0.0501895002527866,0.0509714916931376,0.050870343971306,0.1411471201591269,0.0,0.0435021767952511
0.0503097495963553,0.0484215864816448,0.0510056688760321,0.0513132775561314,0.0856260806326547,0.0,0.0263761786367232
0.0514623241492478,0.0525911703588499,0.0526798351809917,0.0553679045154889,0.1330414722129912,0.0,0.0420060747335236
0.0551573907868405,0.052791379602004,0.0537048920968234,0.053289547315137,0.1264490711977383,0.0,0.0394766492778371
0.0523775976461957,0.0512235500574447,0.0528164878421395,0.0538005669278096,0.0,0.0,0.0
0.0533945565950077,0.0530581712439498,0.0545931590193284,0.0558789795953939,0.1044111485168542,0.0,0.0330922884896166
0.055970883684161,0.0566606466372414,0.0570531100711038,0.0593202498981864,0.1396733659871022,0.0,0.045015056085194
0.0581404380511584,0.0561936726988028,0.0541831578813607,0.054073132908128,0.192218963266918,0.0,0.0602586788594899
0.0540726061206918,0.0548594534523322,0.0547298545750171,0.0569011852224365,0.2468682723844475,0.0,0.0783782873847332
0.054377590098619,0.0558267007220297,0.0543197783340835,0.0572077526162541,0.2129382130971474,0.0,0.0677357038590295
0.0571573826678169,0.0545592307083198,0.0457098915447571,0.0463728388943555,0.3050507385627525,0.0,0.0924174741444502
0.046716387398211,0.0487217659420686,0.0466665010313794,0.048110433152077,0.1803826944657159,0.0,0.0548917764675594
0.0474283367548416,0.0502562090252741,0.0482040261358976,0.0521650878450507,0.1804770917917671,0.0,0.0560483860382369
0.0507843989818676,0.0491221594430137,0.0501515725761761,0.0511770500332047,0.1517957164805209,0.0,0.0468771627602473
0.0544793204483974,0.0550595521040954,0.0546956485357414,0.0568670728744724,0.1643621197015888,0.0,0.0522563010380377
0.0567166901803637,0.0576947387929542,0.0573948180426241,0.060512823129736,0.1486497811041597,0.0,0.0481698260185558
0.0601744333817827,0.0599630318087803,0.0606748412520112,0.0617053963612857,0.1589198248833278,0.0,0.051764515007413
0.0616321554810555,0.0597962986174854,0.0609823871929467,0.0609217830346785,0.1409901123617151,0.0,0.0458109343118332
0.0605812130926479,0.0593625948029474,0.0587956581535637,0.0586729472953546,0.1144365298387058,0.0,0.0368274052515993
0.0600049239878859,0.0634320591183182,0.0599914672547282,0.0660325338337291,0.4480125991533138,0.0,0.1472758463765345
0.0663101338215582,0.0647996679742881,0.064603935580027,0.0644311116317019,0.1431198316259939,0.0,0.0473257434687614
0.0636998891240311,0.0609636612011664,0.0613239339638404,0.0625571511829725,0.1550736154657496,0.0,0.0507398056336577
0.0631913655008657,0.0607968620438402,0.059410590130032,0.061500860941582,0.1565194357351673,0.0,0.0509405918408294
0.0626828916613041,0.0601297080426079,0.0617680736251922,0.0614327194465025,0.1017670601493982,0.0,0.033320558282272
0.0604795068550558,0.0585620068054303,0.0601281339205921,0.0614668595280828,0.0647315214826159,0.0,0.021418769465743
0.0601744066389156,0.0582284515019982,0.0605039717681019,0.0610920674383369,0.0237495966440787,0.0,0.008202131718125
0.0613269087368167,0.059729431445105,0.0611530620385239,0.0621482190116463,0.0698578742300116,0.0,0.0231733986179172
0.0621744182415775,0.0595626708611531,0.0622805931761677,0.0621823313596104,0.0305221231692457,0.0,0.0104997390185565
0.0612591293802479,0.0599629589648472,0.0621097512715651,0.0615690301702779,0.1087669108475049,0.0,0.0355981317777692
0.0629540483296066,0.0608301759038564,0.0621097164137545,0.0629659446862176,0.1450463076678562,0.0,0.0476012897902345
0.0627167730714666,0.0614973385902953,0.0637155599155702,0.0643288577886581,0.1795071111046895,0.0,0.0591163292473586
0.064513517958036,0.0653334414133449,0.065765639227567,0.0669184564706125,0.1395385126641719,0.0,0.0467418814863901
0.0681406302086946,0.0678350675658148,0.0687038397899639,0.0705981526721429,0.1539398843151136,0.0,0.0523747108693405
0.0699712526604272,0.0684022164996819,0.0692847581956266,0.0709048864676579,0.1414746210862435,0.0,0.0483131469371695
0.0714967277489798,0.0689025703806693,0.0701730936941759,0.0707004619824191,0.116153983230026,0.0,0.0398655324532404
0.0688186250574782,0.0671012435165534,0.0686355422265867,0.0693374934127461,0.1081388796578578,0.0,0.0369364509276945
0.0697338973466927,0.0669010955892275,0.0680547017620596,0.0702233883160133,0.1000158934273453,0.0,0.0344217615986487
0.071564480058769,0.0724049564848635,0.0721888662945941,0.0754023915446083,0.1622661137680426,0.0,0.0563753758142654
0.0764120597024627,0.0757739830485813,0.0706855711228231,0.0711433678336283,0.2810160234644782,0.0,0.0947271822340037
0.0729543525637612,0.0740727806857859,0.0732138675522198,0.077242295112606,0.1752669373365505,0.0,0.0612566934209808
0.0753951270083709,0.0753737195870135,0.0763230623065942,0.0771060398560631,0.1611892136606416,0.0,0.0564500910319567
0.0765476381781171,0.0751735438060489,0.0763230169599648,0.0767652769134326,0.2836678177361016,0.0,0.0978119068641231
0.0760730962020707,0.0785426031460673,0.0765963718616939,0.0822509584703102,0.1558133822658248,0.0,0.0559195999060945
0.0825138385172792,0.0808107607175364,0.082746251969576,0.0832389685485399,0.1539947888823067,0.0,0.0555390419016956
0.0847172740508228,0.0845800291013779,0.0828829114480199,0.0829663748346053,0.2490153299331031,0.0,0.0882784234928251
0.0844461429466449,0.0839463142288853,0.084078798952892,0.0847041354940242,0.1826068110560459,0.0,0.065837291405744
0.0866496024772867,0.0866815625549169,0.0862996365592193,0.0905986382877631,0.2094715194598161,0.0,0.0769921921126084
0.0934971968935335,0.0913181095827024,0.0901945995704639,0.0901216200885897,0.2325670774876825,0.0,0.085000717278856
0.0872597376126384,0.085347273017588,0.0846595871187303,0.086101050009964,0.300621770142511,0.0,0.1073837239643447
0.0887852002140267,0.0911513155366098,0.0894770808046027,0.0938354841053168,0.3981130167169958,0.0,0.1453899913855135
0.0923106966381716,0.0933861859361381,0.0897162341380557,0.091280053238559,0.383390886805084,0.0,0.1388474153677566
0.0884123542587991,0.0863813768348551,0.0826096661437058,0.0828301750452949,0.3895546469010225,0.0,0.1367323651130255
0.0779714210039317,0.0839463290337123,0.0706514039698012,0.0699508500693111,0.4200286081692216,0.0,0.140262556014642
0.0655304372245193,0.078075570019456,0.0612556073930561,0.0812968943383472,0.5834621664186329,0.0,0.2025442855859281
0.0777341164912869,0.0790429032835856,0.0747513538204065,0.0754364761589563,0.324437830210034,0.0,0.1110286656251751
0.0750899659392489,0.072738495527498,0.0595814498499499,0.0597632112166281,0.464310586467469,0.0,0.1488910045699381
0.0635304304239401,0.0695696725448057,0.0564040061712218,0.0705641512586437,0.5401212716668352,0.0,0.1804152758314161
0.071801751472171,0.0724049354741616,0.0704122021738923,0.0738009693425811,0.2725453083084095,0.0,0.0929222117877116
0.0724458039186575,0.0731387449595522,0.0699680098637962,0.0761860048712155,0.1828428043711741,0.0,0.063527989291591
0.072431583953912,0.0778668709070696,0.0734712104275586,0.0809786233584801,0.2652304787774583,0.6176470588235293,0.0931381991803195
0.0816272367329173,0.0836645854529039,0.0810573752554332,0.0873115391575989,0.1964841812236012,0.0,0.0714264814512292
0.0858505148006718,0.0862786661194342,0.0851080077574415,0.0850522478449558,0.2231947715440224,0.0,0.0800419413422651
0.0825468624232088,0.0848040591338027,0.0823961599549783,0.0875169620530219,0.2262270448339137,0.0,0.0819057682117549
0.0876555965995717,0.0858094524501277,0.084043824355308,0.0833063612359813,0.1878015537029277,0.0,0.067240777838488
0.0844881858802722,0.0836981427132633,0.0835975975488598,0.084127969616825,0.1634345214874321,0.0,0.0590316083681204
0.0897672852624331,0.0881889763852594,0.0870303655672934,0.0921041576448635,0.1820866625247432,0.0,0.067727885933052
0.0924918675063739,0.0928136985334107,0.0935180596055652,0.096759661133482,0.2193697533629047,0.0,0.0824709740737374
0.0970557232223458,0.0941207648575356,0.0933464678017317,0.0925833667997191,0.1776548043904389,0.0,0.0662848105376281
0.0939904149421058,0.0936850484843098,0.091389779909552,0.0911113219174095,0.2286890812154137,0.0,0.0839590668719
0.0910954286263396,0.0898645096615503,0.0852452228634686,0.0879619201918323,0.2861780160186483,0.0,0.1030814450257516
0.082887440829032,0.0851056918071818,0.0818812512083582,0.0886466354429597,0.2447086927415199,0.0,0.0887738965391169
0.0854758330241438,0.088859134435643,0.086687004966525,0.0906663083113668,0.1587030963286183,0.0,0.0590532252927019
0.0922875072284032,0.0895964400549671,0.089021247855329,0.0895708859374743,0.1420795345633883,0.0,0.0529142056151462
0.0882686584938231,0.0877532361966944,0.0872705750123522,0.0914194423937361,0.1858134304277258,0.0,0.0688577294035817
0.0920491755481084,0.0916408232692047,0.091870438609598,0.0933707518981337,0.177834929900353,0.0,0.0665655986525382
0.0955230870550555,0.0964666837141678,0.0960926106861647,0.1005937226429543,0.2842679150231418,0.0,0.1073713802648442
0.0996440588719382,0.098711982198122,0.0996625324943091,0.1013809690732876,0.179625589381264,0.0,0.0694246221737914
0.1013470315390397,0.0988125740563508,0.0925569165812852,0.0933022221324269,0.2693425418888134,0.0,0.0991848753643923
0.094944046321563,0.0926796443397774,0.090943516198371,0.0913851636440745,0.2379814384033367,0.0,0.0873444530704638
0.0895287614248159,0.0898980420479049,0.0886436191456971,0.0925148370340123,0.1944334474770388,0.0,0.0722358448951712
0.0934455152802673,0.0925791259419974,0.0923852838059457,0.0939526309002765,0.4012435402850221,0.0,0.1465695230119876
0.0902439870574833,0.0876191465979424,0.0861720805398506,0.088098868788781,0.2496568464550432,0.0,0.0903191765485473
0.0878940207871916,0.0871834978903589,0.0892272147839475,0.0889204771696247,0.1507428973236431,0.0,0.055808959591905
0.0874852960432966,0.0881218739789443,0.0865153687062531,0.0866953814057945,0.1640538835348909,0.0,0.0599137408631119
0.0818316025618181,0.0804138236102274,0.077762017677381,0.0774868778741473,0.300328945784148,0.0,0.1037465141281288
0.0758032678707746,0.0760905917692708,0.0689056407068643,0.068552216069165,0.3529621977238685,0.0,0.1174150278041778
0.0795837458505755,0.0879542755900764,0.0803021815393936,0.0911455451998386,0.4717092177062413,0.0,0.1700702884661536
0.0943310362470294,0.0917748133113565,0.073814426654088,0.0763914555002548,0.4733679135782848,0.0,0.1617856076824534
0.0768931909822663,0.0786711816073799,0.0750502212285157,0.0761176137735899,0.434184354124826,0.0,0.148388400856622
0.0781192389306932,0.0822235207048241,0.0734367982466207,0.082553227153612,0.3702869967683364,0.0,0.1299477879951733
0.0791069788769568,0.0774981903717446,0.0703817485758902,0.0731393839273904,0.3957925763245727,0.0,0.1338872791427044
0.0760757600414057,0.0747165825045521,0.0716861323986678,0.0772130084138661,0.2869312681510164,0.0,0.0990934476214343
0.0701836404329,0.0837986408270313,0.0711368956816882,0.0861818657676611,0.2710012377608569,0.0,0.0970848825504067
0.0858164737453664,0.0848375952212764,0.0837349238700258,0.0863530653806552,0.2152480578713403,0.0,0.0776916194461207
0.082580871679184,0.0827932409940415,0.0771441141812697,0.0789930905716534,0.2947546873570194,0.0,0.1024644844422376
0.0810483196061085,0.0851727383112098,0.0810574434599563,0.0808416747615314,0.2322203118001474,0.0,0.0817674647993456
0.0856461634044924,0.0855413614713575,0.084558754516515,0.0880646732399682,0.1867371756897988,0.0,0.0682291043831155
0.0843519246345757,0.0855748499353209,0.084009505213225,0.0845729554892515,0.1680513213217552,0.0,0.0607491980746433
0.0857823892140723,0.088490530461554,0.0872705743967812,0.0904609408831761,0.1862256963006843,0.0,0.0687312643419148
0.0912998544961305,0.0885575538976141,0.0873049169533043,0.0887493330238631,0.1533523091223456,0.0,0.0566845693698017
0.0913679297602088,0.0901661699825541,0.0906689113554088,0.0924806137515832,0.1238964904422707,0.0,0.0471312521446747
0.094535405644999,0.096466696701275,0.0956806911738446,0.0989848123645446,0.186342248101217,0.0,0.0711982352067118
0.0986904037269388,0.0970698157338328,0.0978774913269562,0.1002512956833499,0.1311708639763428,0.0,0.051457498670112
0.0994398006764221,0.0982428818515848,0.0972597153488566,0.0991217332278771,0.1553404323975476,0.0,0.0599806365749555
0.097634693526246,0.0950255958037786,0.0928315443245972,0.0953219227344502,0.2285648235107136,0.0,0.0853095234321367
0.0970557316413126,0.095628883497665,0.0948225353189083,0.0965200981564785,0.1435821858760409,0.0,0.0550936767622628
0.0987585397841923,0.0962320159812709,0.0872018736473617,0.0888861984199631,0.2610297977681775,0.0,0.0945992311822472
0.0887454981982783,0.0856084172405896,0.0798903049300304,0.0861134469364192,0.2533672393116701,0.0,0.0909093792000498
0.0895969245652573,0.0918083261834713,0.0895704666281646,0.0927887342279098,0.3381292954395496,0.0,0.1234869870364934
0.1033904558805833,0.1010243900258535,0.0923508959933357,0.0981288975004232,0.3934557608857937,0.0,0.1459293342533985
0.0990650986294282,0.0959974447366602,0.0897420785268451,0.0902554902541368,0.3284449003771077,0.0,0.1189201299134224
0.0884389320651618,0.0922775130083844,0.0885063440820547,0.0953219227344502,0.2310162642739834,0.0,0.0861893460574925
0.0945012891872238,0.0918753261382226,0.0898794073195037,0.090221294705324,0.1930849142477352,0.0,0.0710862592035491
0.0875874838122342,0.0910710448853555,0.0873392246374684,0.0921383254600601,0.2284501981862228,0.0,0.0842144369397382
0.0888135846253268,0.0925456339165812,0.088952593731,0.0958696616550127,0.1455038457277985,0.0,0.0556301123204872
0.0951143613929265,0.0970363858378848,0.0964358581609858,0.0994982725354456,0.1619819585518679,0.0,0.0624891674286801
0.0974303506639629,0.0951931965161261,0.0962985698864151,0.0980947574188429,0.1546863937813353,0.0,0.0594867753756625
0.0979753112623457,0.0979077740440628,0.096264276775431,0.1019630422107441,0.191701704449678,0.0,0.0740085850802348
0.1029137359626116,0.1011920340369519,0.1031296414799465,0.1052835603484667,0.1441244888818251,0.0,0.0573746711494993
0.1040717510296708,0.1009239661063036,0.103095325894645,0.1045646772821428,0.0900887623836288,0.0,0.0372589643778847
0.1044803518913863,0.1036719675211449,0.1040220590244877,0.1056942674712318,0.1158630853477048,0.0,0.0470058852209203
0.1021644688314406,0.1008569268269913,0.1006924264547247,0.1032638597464435,0.1653725563855456,0.0,0.0647061664340672
0.1040103868864461,0.1007636295546545,0.1030911364521705,0.1041233522470587,0.0959298377425553,0.6176470588235293,0.0393333493939798
0.1019580281548848,0.1012348386839804,0.1003675443461795,0.1007884126288959,0.0946005692736703,0.0,0.0382319406707452
0.0993925770429526,0.0991816639723805,0.1009881025243497,0.1014072605414747,0.1005639758612552,0.0,0.0405257162729738
0.102778969755069,0.1028167974856611,0.1037116991482019,0.1056704720285056,0.1155587021330906,0.0,0.0468882447576277
0.1051049905042399,0.1033553353734486,0.105090722503299,0.1053266861217059,0.0772093068057582,0.0,0.0326302301332199
0.1017869861493266,0.1052402036462936,0.1020568450558641,0.1093148356029577,0.1331734358218587,0.0,0.0542346387165116
