0.017646340125006,0.0148497052879149,0.0150135143303662,0.0176294842851712,0.0059754465584453,0.0,0.0009797802341629
0.0171043126456314,0.0144597098836558,0.015201960714656,0.0140303861016843,0.005568161982894,0.0,0.0008650320859956
0.0128282287405817,0.012383747375536,0.013003327705782,0.0126273509820582,0.0055972537382905,0.0,0.0008524172100304
0.0122861897739235,0.006959859884089,0.0106162483126182,0.0104312879181975,0.0052597893756909,0.0,0.000770286183724
0.0094555507714848,0.0064798699418712,0.0069099843214956,0.0061611678796107,0.0149822540292081,0.0,0.0022411985493087
0.0228258184787247,0.021539570114265,0.014580068475962,0.0239126466187756,0.053301914237505,0.0,0.0096020143188195
0.0226451349940775,0.0268194594786604,0.0224762930842105,0.0300738144983863,0.0157386396695176,0.0,0.0029840497708877
0.0283064244862387,0.0234355321026046,0.0274577572711602,0.0289147915570296,0.0088380752894629,0.0,0.0016619953333013
0.0287280077964653,0.0250195000563095,0.0282681078757301,0.0287927854678949,0.013929132483854,0.0,0.0026121549782055
0.0275234856940011,0.0224395498254404,0.0255669312061065,0.025010678150706,0.0010589398964333,0.0,0.000180961678209
0.0237894407556096,0.0184196297679181,0.0188956680036718,0.0189105133156626,0.0063943678361552,0.0,0.0010691694329993
0.016020234712315,0.0226195503452207,0.0162698674914471,0.0271457381699994,0.0125269098737417,0.0,0.0023140023665575
0.0277041576913647,0.0285594301716141,0.0291978190398304,0.0328798963727796,0.0095013673125036,0.0,0.0018564025673136
0.0318597859399829,0.0264594698829628,0.0249387606163591,0.0244006593401734,0.0063012742188863,0.0,0.0011265924571328
0.0244519353786993,0.0232795293633558,0.0254413042771086,0.0297688109106906,0.0044917670332227,0.0,0.000857731726576
0.028125752488875,0.024719510633872,0.026132294322148,0.0248886720615713,0.0095246407168208,0.0,0.0017190750512074
0.0240905798966884,0.0230995402874385,0.0258182090272743,0.0279387544790929,0.0038401117123407,0.0,0.0007165249449771
0.0261382801068896,0.0218455675647326,0.0270117547146492,0.0272677442591341,0.000517833246058,0.0,9.518987349800956e-05
0.0263189521042532,0.0229795399409183,0.0283937467863139,0.0276947539359646,0.004381218362716,0.0,0.000814469191343
0.0253553298273684,0.0222595607495231,0.0278912031255644,0.0272677442591341,0.0032408215511723,0.0,0.0005988954595364
0.0260178244504581,0.0217075660218481,0.0270620054862484,0.0265967224040342,0.0019433292604875,0.0,0.0003538244377051
0.025776913137595,0.0230395401141784,0.0269489352593573,0.0286097763341929,0.0030779077209518,0.0,0.0005809243704725
0.0275234856940011,0.0221395604030029,0.0269489352593573,0.0273897503482688,0.0,0.0,0.0
0.0249337465171417,0.0230395401141784,0.0268861158040653,0.0293418012338601,0.0046197707569674,0.0,0.0008770840101798
0.0290291469375441,0.0299393998250073,0.0319743718668527,0.0328188933282123,0.0111770524233432,0.0,0.002177820151791
0.0328234082168678,0.0282294349406151,0.0334820028491013,0.0337949187710079,0.0022167917612148,0.0,0.0004610662489698
0.0325222805630726,0.0281394404026564,0.0297129194026868,0.0290367860110233,0.0053412462908011,0.0,0.0010088649417841
0.0271019023837744,0.0232795293633558,0.027263020554231,0.028975782966456,0.0032059114446965,0.0,0.0006082149875684
0.0236689850991781,0.0210595801720473,0.0211696771699446,0.0245836684738755,0.0284808285331936,0.0,0.0051517163843679
0.0220428796864872,0.0185396301144383,0.0216722208306941,0.0209235672458213,0.0181008902077151,0.0,0.0031619049501447
0.0156588677430205,0.0117597707501295,0.0094855220805353,0.0090282527985713,0.3389771338802583,0.0,0.0542891642002963
0.0101782617355066,0.0066598704616515,0.0116841550894093,0.0115293194501278,0.0441612846919183,0.0,0.0071551470244962
0.0108407563585963,0.0062398806926938,0.0090457978750777,0.0080522273557757,0.0416012102170244,0.0,0.0065239446853922
0.0086123726637478,0.0045599101730002,0.0093284794330984,0.0099432751967996,0.0230523069762029,0.0,0.0036406685656927
0.0086726004919636,0.0045599101730002,0.0067843454109117,0.005856164291915,0.0367370687147262,0.0,0.0056305803121352
0.0053601503510824,0.0010799802309557,0.0046171281204767,0.0045141322168562,0.0697911211962529,0.0,0.0106592799745913
0.0039749447639708,0.0040199200575223,0.0056536191788288,0.008967249754004,0.0303485192296503,0.0,0.0047754456914319
0.0086726004919636,0.0052199006349982,0.0091086173303696,0.0097602660630976,0.0271309710827951,0.0,0.0042924164924809
0.0084919284945999,0.0040199200575223,0.0069728037767876,0.0075032115898105,0.0298597777389887,0.0,0.0046310120728995
0.0068055837664096,0.0029399398265666,0.0069099843214956,0.005856164291915,0.0283411881072903,0.0,0.0043195553154069
0.0048181113844242,0.0027599507506493,0.0056536191788288,0.0071981963669737,0.0422295921335893,0.0,0.0065711596686681
0.0060226449741721,0.0012599807507359,0.0066587065003279,0.0061001648350433,0.035259207540583,0.0,0.005412596053523
0.0066851281099781,0.0040199200575223,0.0074125279822451,0.0075642146343779,0.0314947343922732,0.0,0.004892825434563
0.0074078505612836,0.0052199006349982,0.0089201589644938,0.0113463103164258,0.0519578751381858,0.0,0.0084184472648336
0.0108407563585963,0.0091198203460004,0.0125636035003245,0.0145183988230822,0.0281550008727526,0.0,0.0046615042510395
0.0138520788456823,0.0094198097684379,0.0131917860716579,0.0141523921908191,0.0273869785302845,0.0,0.0045173201840239
0.0138520788456823,0.0089398198262201,0.0131917860716579,0.0142743866448128,0.0205795077674986,0.0,0.0033822598503098
0.0107203007021648,0.0093598095951778,0.013066147161074,0.0143353896893801,0.017449234886833,0.0,0.0028597148841326
0.0132498120508084,0.0096598104614782,0.015264780169948,0.0153114151321757,0.0217664513876767,0.0,0.003616554049613
0.0137316231892508,0.0092998094219177,0.0138513723798443,0.0152504120876084,0.010083202420434,0.0,0.0016423245906457
0.013008912225229,0.0115197700570892,0.0147622365091984,0.0161044430764104,0.021312620003491,0.0,0.0035665701656919
0.014514573468772,0.0140397201146981,0.0168352306074885,0.017934487872867,0.0222144644207831,0.0,0.0037835851861889
0.0175861237840738,0.0138597195949179,0.0155160579911157,0.0176904873297386,0.0167859428637924,0.0,0.0028409109992818
0.0165622736789732,0.0132597407500429,0.0183428615897371,0.0187885072265279,0.0207075114912433,0.0,0.0035517789709831
0.017284984642995,0.0141597204612183,0.0182800421344452,0.0174464751514691,0.0117356141269564,0.0,0.0019667613339385
0.0170440848174157,0.0119397598260469,0.0175325109851673,0.0176294842851712,0.0069063827311339,0.0,0.0011399052516403
0.0182486069198799,0.016499669999047,0.0197876731166938,0.0195205321261952,0.0210333391516844,0.0,0.0036326655935733
0.0186099738891745,0.0148196994793534,0.0186569588661968,0.0187885072265279,0.004037935649037,0.0,0.0006585245514948
0.0183690625763114,0.0144597098836558,0.0197876731166938,0.020008544847593,0.018176528771746,0.0,0.0031483528905196
0.0181281512634484,0.0141597204612183,0.0194735878218201,0.0203745514798561,0.0033920986792343,0.0,0.0005614779334351
0.0198747238198544,0.0181196403454806,0.0219234866702759,0.0244006593401734,0.0141851399313434,0.0,0.0025545338830471
0.0228860463069405,0.0193196094790935,0.0253784848218167,0.0244616623847408,0.0151277128061907,0.0,0.002726797342422
0.0234883131018144,0.020279589363529,0.0263835721433158,0.0259257005489343,0.0139989526968057,0.0,0.0025570621235909
0.0250542021735732,0.0201596004608718,0.0232426712682347,0.0242786648861798,0.0081631465642636,0.0,0.0014618772735108
0.0231871739607356,0.0178196394791802,0.0238080343842761,0.023973649663343,0.0035375574562169,0.0,0.0006218875691309
0.0240905798966884,0.0191576215995405,0.0247503022504833,0.0254376878275364,0.0023564321871181,0.0,0.0004204877267479
0.0235485409300302,0.0186596304609584,0.0231861301639961,0.0245226654293082,0.0064700064001861,0.0,0.0011588167928177
0.0229462741351563,0.0211195803453073,0.0258182090272743,0.0276947539359646,0.0047186827253156,0.0,0.000877088280546
0.0264996355889005,0.0211195803453073,0.0267541985424281,0.0269627290362973,0.0046663175656019,0.0,0.000859170222655
0.0251746463427211,0.0225595501719606,0.0273886594648149,0.0273287473037014,0.0023273404317216,0.0,0.0004304086248154
0.0260178244504581,0.0207295849410482,0.0254413042771086,0.0240956557524777,0.0045790422994123,0.0,0.0008112770998355
0.0227053628222932,0.0209995799987871,0.0255669312061065,0.0244006593401734,0.0039739337871647,0.0,0.0007050599328777
0.023608768758246,0.0183296352299594,0.0223004034020275,0.0216555921454885,0.011345784604643,0.0,0.0019848199115435
0.0201156351327175,0.0167396706920874,0.0214209430095263,0.0226316175882842,0.0110025018909641,0.0,0.0019431751536574
0.0200554073045017,0.0175196500567427,0.0204158556880273,0.023119630309682,0.0181707104206667,0.0,0.0032387616246474
0.0317995581117671,0.0468590595930121,0.0320371913221446,0.0442261950540644,0.1135625763658579,0.0,0.0236831826703637
0.041255108883252,0.0467390706903548,0.0440354317064276,0.0439211914663686,0.0303717926339675,0.0,0.0063806682354528
0.0409539812294568,0.0399352021016517,0.0399522629651394,0.0425181563467425,0.0265142258683888,0.0,0.0055235856415439
0.0379426587423708,0.0384592298822697,0.0402663482600131,0.0437991853772339,0.0245185314481875,0.0,0.0051620309417183
0.042760770126795,0.0476570515978946,0.0444437521750323,0.0484963150926512,0.0626287310176296,0.0,0.0134793335408902
0.0461936874113913,0.0440991202862256,0.0480557809924239,0.0466052672516272,0.0232792226682958,0.0,0.0050069602415219
0.0462539037523235,0.0510289743617531,0.0498775092511322,0.0573415587575205,0.0464071682085297,0.0,0.0106111824909678
0.054504932421344,0.0508189794772743,0.0537722196265447,0.0553285048273618,0.0242683423517775,0.0,0.005543667301337
0.0530594990060168,0.0502190006323993,0.0530812295815053,0.0556335084150576,0.0219119101646593,0.0,0.005029230152672
0.0541435769393331,0.0507589907478771,0.0579182198047109,0.0559385120027533,0.0066503752836446,0.0,0.0016274166089974
0.0549265157315707,0.0509089854590959,0.0558452257064208,0.0565485308132859,0.0220515505905626,0.0,0.0050920670961828
0.055107199216218,0.0500990002858791,0.0549029458586277,0.0524614199084012,0.0214755338337115,0.0,0.0048245033652379
0.0513129264496107,0.0484190297661855,0.0423393423583032,0.0411151212271164,0.0438587304357944,0.0,0.0089984305841964
0.0409539812294568,0.0421131637599274,0.040121874296269,0.0421521380793384,0.045016582300576,0.0,0.0093021655618689
0.0404119422627986,0.0383392295357496,0.0415415604374261,0.0417251284025079,0.0240356083086053,0.0,0.0049846168482781
0.0428812257832265,0.0397192106330057,0.0407060724654707,0.0397730775169166,0.0256705649618898,0.0,0.0052418038564406
0.0375210754321441,0.0400792002287033,0.0410201697419304,0.0462392489842231,0.0288881131087449,0.0,0.0061745180487224
0.0533003988315962,0.0560088857475739,0.0542119558135883,0.0597206193199423,0.0645371501716413,0.0,0.0149175529443658
0.0590219161519731,0.0537589307477039,0.0553426700640853,0.0535594514403315,0.0536161051957875,0.0,0.0119449784820952
0.0560105936648871,0.0527089448814468,0.0550285847692116,0.0564265247241511,0.0306743468900913,0.0,0.0070214739478461
0.057877610390441,0.0550189000545769,0.0594886702422514,0.0608186508518726,0.0434223541048466,0.0,0.0101585854481119
0.0581787495315198,0.0576588504587061,0.0609334817692081,0.0585005816988772,0.0329784139174957,0.0,0.0076404596238605
0.0614309718441853,0.0600588001697949,0.0636974778941236,0.0643567459907921,0.0508698434863559,0.0,0.0121324655609355
0.0635388998826022,0.0604787899387525,0.0623782932961648,0.0596596162753749,0.0334322453016815,0.0,0.007801377202374
0.0581185217033041,0.053818919477101,0.0578491100167796,0.0592326065985445,0.1089078955024146,0.0,0.0249903722690693
0.0586605606699622,0.0550969014242013,0.0579810272784168,0.0559995150473207,0.0359574096700994,0.0,0.0081834050388729
0.0541435769393331,0.0493190094773609,0.0526415053760477,0.0528274265406643,0.0468377261883982,0.0,0.0104013513112276
0.0516140655906895,0.0486890248239244,0.0380049077774331,0.0424571533021752,0.1343980915808459,0.0,0.027684324164147
0.0417971478499101,0.0457790793620564,0.0454802432333843,0.047093279973025,0.0536335602490254,0.0,0.0114500235422363
0.0444471148549853,0.0407991794200985,0.0452917968490944,0.0461782575747967,0.0133589340780822,0.0,0.0029037838570406
0.0439653037165429,0.0445191100551833,0.0477416956975502,0.0497773441231426,0.0178390644091464,0.0,0.0039507738631414
0.0479402484805138,0.0447171117713279,0.0497518703405484,0.0480693054158207,0.0081049630534706,0.0,0.0018280465900305
0.0470368540318447,0.042419149766532,0.0473647909473846,0.0481913115049554,0.0150869843486355,0.0,0.0033182464064262
0.0462539037523235,0.0408591795933586,0.0453546163043864,0.0440431975555034,0.0119334380636527,0.0,0.0025589802180893
0.0440255315447587,0.0440991202862256,0.046862247286635,0.0495333435800142,0.0237563274567987,0.0,0.0052157124211721
0.0490243264138301,0.0514189697660123,0.0515735985992567,0.055023489604525,0.0207366032466399,0.0,0.0047468921691029
0.0543844767649125,0.049379009650621,0.0533324954210871,0.0523394138192664,0.0117414324780357,0.0,0.0026911104312978
0.0514333821060422,0.0492590207479638,0.0540234974477125,0.0551454956936597,0.0155524524349799,0.0,0.0035973151916055
0.054264021108481,0.0487790193618831,0.0526415053760477,0.0544134707939924,0.0183627160062838,0.0,0.0042009568078943
0.052999271177801,0.0528589395926655,0.0531440490367972,0.0520344102315707,0.0191947402106243,0.0,0.0043120837917515
0.0498072652060677,0.0458990797085765,0.0508825965726313,0.0511803908779097,0.0234654099028335,0.0,0.0052133214489352
0.0500481765189308,0.0466130737596675,0.0496890508852564,0.0491063339031837,0.0284866468842729,0.0,0.0062140817355535
0.0476391208267186,0.050039000112619,0.0510710549385072,0.0544134707939924,0.0325594926397858,0.0,0.0073460482784972
0.0535413101444592,0.0510589801703147,0.050191594546006,0.0500823593459794,0.0332286030139058,0.0,0.0072791797271023
0.0495061375522725,0.0470390601127923,0.0513223207780889,0.0528274265406643,0.0109734101355675,0.0,0.0025327231604165
0.0519754210727004,0.0566388704010104,0.0527985480234846,0.0612456605287031,0.0471926456042357,0.0,0.0110555936734236
0.0595037272904155,0.0560388801122725,0.0593316156132286,0.0623436920606335,0.0363006923837784,0.0,0.0086015087431438
0.0609491607057428,0.0563988697079701,0.0635090195282478,0.0626486956483292,0.008494792575784,0.0,0.0021495788378412
0.060226449741721,0.0572628584702798,0.0641434804506346,0.0641127338125227,0.0109908651888054,0.0,0.0027590976498044
0.0625752776057174,0.0593088151698382,0.057792580894127,0.0596596162753749,0.0530808168964915,0.0,0.0122930362747957
0.0701638116516483,0.0751185003421886,0.0669011862429107,0.0728969744328247,0.0905859079536859,0.0,0.0225464888927853
0.0741387564156192,0.0737385306887954,0.0756140517883685,0.0758250507612116,0.0389247687205446,0.0,0.0099837982209291
0.0761262287976046,0.0705585901691884,0.0729317221534912,0.0705179138704029,0.023093035433758,0.0,0.0058289085622498
0.0677547559594361,0.065218700631533,0.0697908212784101,0.0686878574388052,0.0151509862105079,0.0,0.0038508955828341
0.0620332386390592,0.0571188603432282,0.0549657653139196,0.0570365435346837,0.06571827544074,0.0,0.0149369278446113
0.0560105936648871,0.0568188594769278,0.0585526807270977,0.0620386768377967,0.0228893931459824,0.0,0.0054763154268256
0.0587810048391101,0.0537589307477039,0.0576669419835431,0.0558165175487596,0.0134171175888753,0.0,0.0031375824246804
0.0524572322111428,0.052228954939229,0.0540234974477125,0.0517294066438749,0.0249549077791353,0.0,0.0055579635319291
0.0469766262036289,0.0505189900548368,0.0479301540634261,0.0556945114596249,0.0346890091348112,0.0,0.0078839527741081
0.0552276548726495,0.0511789805168348,0.055656767340545,0.056060518091888,0.0164892069587478,0.0,0.003830581773681
0.0554685546982289,0.0511189803435747,0.0511338743937991,0.0501433623905467,0.0300517833246058,0.0,0.006596697097354
0.0495061375522725,0.0463790696507943,0.0412086161262202,0.0456902448533989,0.0490894280560889,0.0,0.0103884824410917
0.0458323204420968,0.0425991502863123,0.0446007948224691,0.0485573181372186,0.0331296910455576,0.0,0.0071823075348952
0.0467357148907659,0.0448190994776208,0.050128775090714,0.0509973817442077,0.0168150346191889,0.0,0.0037639347195228
0.048723198760035,0.0570588601699681,0.0527043248313397,0.0585005816988772,0.0340373538139291,0.0,0.0078808803675295
0.0576367105648616,0.0596388104008372,0.0618129301801233,0.0667358065532139,0.0277593529993599,0.0,0.0068038739413321
0.0648036498132822,0.0646787105160551,0.0677241055311733,0.0692978762493378,0.0500901844417292,0.0,0.0123068885095489
0.0658877277465986,0.0638387195342769,0.0672781029746623,0.0686268543942379,0.0252865537906557,0.0,0.0062887242561015
0.0684172390952422,0.0668386595341036,0.0715497300818264,0.0699688981044377,0.0356374003607377,0.0,0.0088509140590128
0.0769091675898421,0.1003959908440399,0.0821031469575667,0.0957725925642373,0.1139116774306161,0.0,0.0319159098389997
0.0961816246148227,0.092458161323014,0.0910924157099919,0.0935155380909502,0.0414324780357246,0.0,0.011685651808907
0.0921464635099197,0.0942581207453649,0.0961743814401399,0.0942475513554765,0.0478617559783557,0.0,0.0134992631405157
0.0935919084125306,0.0895182100525844,0.089515686921398,0.0896724277291939,0.0269506021993367,0.0,0.0075565146133541
0.0895567243330603,0.0935381186662438,0.0952949330292247,0.0984566567143548,0.0477686623610868,0.0,0.0137650966554802
0.0966634472405488,0.0961780805142359,0.094980847734351,0.1021777609869764,0.046663175656019,0.0,0.0137067505081905
0.0978679808302967,0.105717890629194,0.1000691157787243,0.1133410738048412,0.0600104730319427,0.0,0.0184791047786746
0.110214398432436,0.1135777187805955,0.1158992351015417,0.120722267670376,0.0498283586431605,0.0,0.0159470328831002
0.1192483658936942,0.1144777099356339,0.1220554219042921,0.1220643113805758,0.0315645546052248,0.0,0.0103338590891987
0.1176824883092191,0.1160376686649444,0.123248955610081,0.1227353099653936,0.017524873450864,0.0,0.0059637617215817
0.1225005996936433,0.1187976308594566,0.1233745945206649,0.119868248316715,0.0146506080176877,0.0,0.0049919145851864
0.1198506212012844,0.1164876642424636,0.1248194060476216,0.1242603511741544,0.0096293710362483,0.0,0.0035155304862887
0.1207540271372372,0.1160376686649444,0.1215528662619566,0.1224913210574062,0.018252167335777,0.0,0.0061845960560825
0.1166586267168348,0.1147776993580714,0.1129468045739225,0.110900998562711,0.0306161633792983,0.0,0.0095222182104283
0.1101541820915039,0.1103378009754543,0.1150826181275045,0.1144391053367716,0.0242567056496188,0.0,0.0077626247446406
0.1135268485733172,0.1082738316356687,0.1118788858155455,0.1109620132424194,0.0247105370338046,0.0,0.0077670423098158
0.1095519038093463,0.1092578207444986,0.1140775308060055,0.1117550179163719,0.0274102519346017,0.0,0.008603866417354
0.1088894091862567,0.1070978602825872,0.1055342765916773,0.1035807961066025,0.0316460115203351,0.0,0.0094807486464883
0.1015417979404724,0.1075178500515448,0.1070418955923399,0.112792058038876,0.0264153139000407,0.0,0.0083486194052007
0.1099132707786409,0.1135177300511983,0.1153275936344469,0.1202342433138371,0.0284226450224006,0.0,0.0092725568871742
0.1153938767861548,0.11366773620628,0.1164017907438773,0.1128530494483023,0.0130971082795135,0.0,0.0043526019631234
0.1117200596759791,0.1077278449360237,0.109114901672216,0.1053498494936328,0.0176179670681328,0.0,0.0054949680990916
0.1073837479427136,0.1084778299359804,0.1131917800808649,0.1157811257766893,0.014330598708326,0.0,0.0047938384441958
0.1152132047887912,0.1117177706288474,0.105848361886551,0.1032757925189068,0.0226392040495723,0.0,0.006878316452299
0.1007588476609512,0.095524086636405,0.0959419626353043,0.0930885284141198,0.0273462500727293,0.0,0.0078055479754622
0.0925078304792143,0.0923381609764938,0.0961743814401399,0.0981516531266591,0.0254203758654797,0.0,0.0074768237889146
0.0961816246148227,0.092458161323014,0.0912117523063504,0.0888793997849593,0.0303601559318089,0.0,0.0084374083535074
0.0884726463997439,0.0883182294751086,0.0922796710647274,0.0956505864751026,0.018444172921394,0.0,0.0054460578686884
0.0891351410228337,0.0899381998215421,0.0923676159058189,0.0958335839736636,0.0261011229417583,0.0,0.0075748494347714
0.0958804969610276,0.0937781193592842,0.098184556083138,0.0991276785694547,0.0247687205445976,0.0,0.0073314342207573
0.094435075032984,0.0913181694749353,0.0917771154223919,0.0885134047878372,0.0164950253098271,0.0,0.004712378405577
0.0879908467485852,0.0860982802838,0.0880708634128553,0.0852193101920461,0.0169081282364577,0.0,0.004731657873084
0.0879908467485852,0.0868182594751952,0.0860606887698571,0.0924784979684462,0.0369872578111363,0.0,0.0104100721384082
0.0907010186073088,0.0919181712075361,0.0945411235288933,0.0954675889765415,0.0147727933903531,0.0,0.0044243128976268
0.0951577859970058,0.0939581313229274,0.0995665601363887,0.1003477161905198,0.0394193285622854,0.0,0.011529936719973
0.098952058763613,0.0961780805142359,0.099252474841515,0.1013847330427418,0.0402746261709431,0.0,0.0118336593341306
0.0998554417249985,0.0963580695901532,0.0969282149036432,0.1033977986080415,0.0401698958515156,0.0,0.0119226263010821
0.1032281311813791,0.1096778105134562,0.1087379849404644,0.1177331766622805,0.037650549834177,0.0,0.0119956364617202
0.1153938767861548,0.1147117140445071,0.116715876038751,0.1223693149682715,0.0302146971548263,0.0,0.0099257623141097
0.1200915325141475,0.1207775793577248,0.1226835924940396,0.1187702167847847,0.0364054227032059,0.0,0.011669573108553
0.1149120541604288,0.1095818193913304,0.1129781963291895,0.1093759573539502,0.0187001803688834,0.0,0.0059301330268584
0.1092507761555512,0.1049378998206758,0.1086751774667584,0.1058378738501717,0.0135160295572234,0.0,0.0043161817763637
0.1053360477325124,0.0997779993589377,0.0975563854933906,0.0965046058287635,0.0420724966544481,0.0,0.0120451824231735
0.0935919084125306,0.0881442369833584,0.0888874923684786,0.0872323524870637,0.0344097282830046,0.0,0.009438054732853
0.0882919744023803,0.0872382492441529,0.087317041930938,0.085036301058344,0.0779717228137545,0.0,0.0207723103775017
0.08425679032291,0.080458401323707,0.0788366191534877,0.0766790817500136,0.0676383312969104,0.0,0.0172547199610502
0.0770898510744895,0.0764384698223218,0.079653248109111,0.0805221804766289,0.0538197474835631,0.0,0.0140765285339832
0.0773909787282846,0.0838123228912013,0.0820403275022748,0.0911364775285285,0.0523186129051026,0.0,0.0144911940184688
0.0896771799894918,0.0907181906300603,0.0920283932435597,0.0911974689379548,0.025560016291383,0.0,0.0072424202998327
0.0921464635099197,0.0902381892439796,0.0918399468592698,0.0959555900627983,0.0256705649618898,0.0,0.0074602691688949
0.0935919084125306,0.0901722039304153,0.0910233059220606,0.0893064094617898,0.0640018618723453,0.0,0.0174904548046511
0.0890749246819016,0.0905981902835401,0.0925309488858952,0.0965656205084719,0.0521615174259614,0.0,0.0148566672269262
0.0945555306894155,0.0920981602834535,0.0968025759930593,0.09900567248032,0.0204980508523884,0.0,0.0061242251844018
0.0978679808302967,0.1002580007450183,0.1018280126005547,0.1032757925189068,0.0675801477861174,0.0,0.0197912401159114
0.1016020142814045,0.1051779005137161,0.0918399468592698,0.0894284155509245,0.1285855588526211,0.0,0.0348542286484074
0.0882317350868809,0.0910181800524978,0.0935988436811002,0.0911974689379548,0.0481119450747658,0.0,0.0133555023835053
0.0908817135792397,0.0929381398213688,0.0966769370824754,0.0985176713940632,0.0437481817652877,0.0,0.0126398723377599
0.0921464635099197,0.087418261207796,0.0809096132517778,0.0796681611229679,0.1492523418863094,0.0,0.0383974895525611
0.0813659234922555,0.081058380168582,0.0863747740647309,0.0846702944260809,0.1647233374061791,0.0,0.0434851035405142
0.0856419959100215,0.0823783610925781,0.0881336828681472,0.0876593621638942,0.0518531448187583,0.0,0.0141051699270769
0.085943146538384,0.0803384009771869,0.0804698770647343,0.0780821168696397,0.1015476813870948,0.0,0.0259822590018866
0.0860636021948155,0.0879582513232739,0.0891387701896463,0.0891234119632287,0.0634665735730494,0.0,0.0173301794450523
0.0880510630895173,0.0845382986667636,0.0849927819930661,0.0821692277745244,0.0525804387036713,0.0,0.0138831256020166
0.0772705345591367,0.0784184412083158,0.081789061662693,0.0842432847492505,0.0483446791179379,0.0,0.0129316674480229
