0.0138995425969735,0.0140281947571485,0.0151057401812688,0.0165043236863147,0.1043851803669675,0.0,0.0229718264160582
0.0250910642641052,0.0234342537369983,0.0221389724408751,0.0237681337749469,0.2717226332764181,0.0,0.0661396048827209
0.0223830570469883,0.0208458488856783,0.0233957711303342,0.0223868152270628,0.0329453162407061,0.0,0.0080332588938515
0.0206336333002593,0.0180263493675384,0.0164833829482156,0.0159089296401562,0.0924397647505217,0.0,0.0201477094567649
0.0155291445526312,0.0168476986833048,0.0157341395259984,0.018528659809257,0.0644045134654127,0.0,0.0146290552429675
0.0193634967178158,0.0171019178040623,0.0188761316397398,0.0186001087300946,0.027373499200477,0.0,0.0062444008949475
0.018093369277189,0.015923271527845,0.0181993974299589,0.0176236628577943,0.0179192526944376,0.0,0.0040086622679136
0.0175901076986908,0.0163854873095831,0.0187311178247734,0.0177665561569734,0.0130633926877523,0.0,0.00293256002326
0.0175182164524113,0.0153455040046806,0.0169184290030211,0.0160041903254436,0.0195318499245647,0.0,0.00421120019937
0.0155291445526312,0.013635312665076,0.0155407862360743,0.0150277444531432,0.0190936932541941,0.0,0.0040209491572311
0.0146424477576145,0.0125722225383014,0.0134864046494405,0.0133606393069008,0.0150847855742562,0.0,0.0030141456845684
0.0131805981378201,0.0107811396900788,0.0119879131951,0.012979587480759,0.0279878219548111,0.0,0.0056893954548285
0.0121740795517321,0.0106309233078278,0.0131480375445501,0.012812877874634,0.0061116079898094,0.0,0.0010896244995443
0.0134442115632672,0.0115553504632875,0.0137764368892796,0.0136226141408093,0.0196786549945343,0.0,0.0040091392001684
0.0133723157460794,0.0112086908309922,0.0127371612272233,0.0126938008824007,0.0095942759573949,0.0,0.0018105553902856
0.0127731976489057,0.0105500362072261,0.0125438079372993,0.0118840646162254,0.0064165108274385,0.0,0.0010994640084677
0.0110237739021767,0.0107926975090312,0.0120845921450151,0.0128366941815799,0.0116653567137346,0.0,0.0022539102027365
0.0128930240108854,0.011070023451661,0.0135395753059502,0.0134082719207926,0.0062809984551589,0.0,0.0011594417601255
0.013252493955008,0.0118788988656943,0.0137764368892796,0.0135273534555219,0.0226554101056093,0.0,0.0046293219486977
0.0134921421080591,0.0117749005352041,0.0134138954370043,0.0127652452607422,0.0149357219647487,0.0,0.002932707412871
0.0121261535778485,0.0111624683712151,0.0125196381998206,0.0136940630616469,0.020114553125367,0.0,0.0041085737588587
0.0132764592274039,0.0129281257809489,0.0143081572840941,0.0149562955323056,0.0255621504910064,0.0,0.0054100898605099
0.0148341653658737,0.0131268788315773,0.0151057401812688,0.0145990600131097,0.0137974180376001,0.0,0.0028422329185738
0.0141871167239082,0.0131268788315773,0.0151613310384606,0.0146943252408932,0.0097139785529085,0.0,0.0019718474404132
0.0151936353099962,0.0142130801882404,0.0163794572259724,0.0167901102846731,0.0166860901066934,0.0,0.0036581329611367
0.016775306720862,0.014883292630959,0.0165317224231731,0.0157898481054268,0.0192156543892457,0.0,0.0041211750093367
0.0157448274332863,0.0150450668321623,0.0170151079529361,0.0167186659063315,0.014508857992068,0.0,0.0031702216870957
0.0164398020491354,0.0154379489242348,0.0175951678227081,0.0177189280855777,0.0086976357608116,0.0,0.0019500226296786
0.0173025335717561,0.0162468199302518,0.0175951678227081,0.0173378717169399,0.0631465069427505,0.0,0.0140698293886422
0.0171347812358928,0.0163161536199175,0.0183685809824041,0.0179570820700443,0.0179079599967477,0.0,0.0040371325996156
0.0185726610123829,0.0160434472784556,0.0186102737472856,0.0177189280855777,0.0,0.0,0.0
0.0173744248180356,0.0147238282303395,0.01707552999168,0.016456691072423,0.0079342493969699,0.0,0.0016996978485252
0.0164398020491354,0.0147215140217392,0.0164350434732581,0.0164328747654771,0.0078484248945262,0.0,0.0016792967693515
0.0156489663437025,0.0151606185735887,0.0169184290030211,0.0172187947247066,0.0075322293592071,0.0,0.001657976290134
0.0171827072097764,0.0145366285906472,0.0140422947817338,0.0139798496600052,0.0258218825378757,0.0,0.0053519266049068
0.0141631514515122,0.0122486697278783,0.0087250770038708,0.0093357788254661,0.0838324705712298,0.0,0.0163398328459631
0.0151217440637167,0.0133579823144299,0.0133172210969953,0.0131939297007758,0.0943775916741198,0.0,0.0196894471941742
0.0127252716750222,0.0117864583541566,0.0129305145171473,0.0144799830208764,0.013499290818585,0.0,0.0027687345218704
0.0140912602052327,0.0124797776187473,0.0151540796562264,0.0148848511539641,0.0076745173501007,0.0,0.0015451060839426
0.0147383088471983,0.0147677364815162,0.0159516625534011,0.0173140599524901,0.0208192174612208,0.0,0.0046264824666905
0.0174942511800154,0.0165472615107865,0.0184169204573616,0.0189811605562364,0.0165347679576478,0.0,0.0038192155387799
0.0189560962289014,0.0170325841143967,0.0193619327602789,0.0185048480448072,0.0123112990216006,0.0,0.0028199402485984
0.0190519573184852,0.0176103560455775,0.0202054395416351,0.0203862908685703,0.0179463551688935,0.0,0.004271901734682
0.019579179598471,0.0190663238564081,0.0204978873722502,0.0208387870730536,0.0148498974623049,0.0,0.0035904949467853
0.0206815547032345,0.0192974361552935,0.0216314217835394,0.0205530004746953,0.0056260219891409,0.0,0.0014192864449564
0.0209691379719858,0.0191356619540901,0.0206404855964407,0.0203148464902288,0.0102582865815648,0.0,0.0024810462527059
0.020154336994157,0.0188352203735555,0.0209305132263736,0.0216008907253372,0.0129707925666946,0.0,0.0032108599745989
0.0214484251362714,0.0191125463161852,0.0210996967788189,0.0202910256407868,0.0025860277710021,0.0,0.0006994027652295
0.0203460500315079,0.018673446172352,0.0207854994114071,0.0213865575903126,0.0061048323711954,0.0,0.0015784110559416
0.0212806728004081,0.0189045496552047,0.0208580040139374,0.0198623457432494,0.0069540432374809,0.0,0.0016871781737448
0.0195312536245874,0.017379243746692,0.0202537744066866,0.0193860286893241,0.0012738162994281,0.0,0.0003564828556002
0.0196031448708669,0.0168708099131933,0.0191419941421001,0.0190764257840199,0.0073944584473895,0.0,0.0017407735687648
0.0179256169413257,0.0166327726205724,0.0180785487425651,0.0186715576509322,0.0097252712505985,0.0,0.0022453472645231
0.0195072883521915,0.0195724522973393,0.0198670678268386,0.021481813733104,0.0569648842272632,0.0,0.0135671854878727
0.0213286033452,0.0195516552760511,0.0207371599364496,0.0196480035232326,0.0168464464138909,0.0,0.0039501388531097
0.0202501889419241,0.0175641335858004,0.0205438066465256,0.0197670805154659,0.0111413755409202,0.0,0.0026463026793977
0.0192436749267444,0.0173099144650428,0.0192628382195878,0.0182666895178446,0.0229196592315545,0.0,0.0051978737958355
0.0185007697661034,0.016570372740675,0.0190453151921851,0.0185524761162029,0.0081352594158513,0.0,0.0018767285866133
0.0192676401991404,0.017333021286915,0.0194320263819392,0.0199814227354826,0.0146443703643475,0.0,0.0034712454149632
0.0196031448708669,0.018211230390614,0.0204229625690379,0.0197194479015741,0.009878851939182,0.0,0.0023521319278059
0.0198427930239181,0.0176750657260588,0.0206404855964407,0.0198861620501952,0.0098043201344282,0.0,0.0023463720918605
0.0200345152030856,0.0175618237852164,0.0197462237493509,0.0188382672570573,0.013180836743728,0.0,0.0030431832688769
0.0186685221019667,0.0159694939876221,0.0158791533409648,0.0160518229393353,0.0376430784797318,0.0,0.0081848551069441
0.0158886144967537,0.0141899689583519,0.0154199375486806,0.0158136644123727,0.0260183754776811,0.0,0.0056093549112637
0.0153613876458595,0.0134504272339841,0.0157220523523059,0.0149562955323056,0.0126794409662935,0.0,0.0026297076247779
0.0145705519404266,0.0122255584979897,0.011601206615252,0.0113839312553542,0.0490645129233632,0.0,0.0098127375756009
0.011167560965644,0.0089438387900954,0.0094501506886093,0.0100740661708038,0.1267718242675556,0.0,0.0251875694249631
0.011455139663487,0.009013172479761,0.0054864059402143,0.0055490723284979,0.1576844549240678,0.0,0.0290625450826256
0.0050805234752321,0.0038132647712816,0.0046163138306032,0.0046440708345391,0.0644587184143245,0.0,0.0113901999548304
0.0037864261913011,0.0041599244035769,0.004737157908091,0.0066684114999775,0.046160031077504,0.0,0.0083748906304534
0.0058953244530609,0.0038109549706976,0.0050996993603663,0.0052870974945894,0.0480617213684942,0.0,0.0084827691959876
0.0037624654898134,0.0026577297249528,0.0047854973830485,0.0040248650239308,0.0273215527911031,0.0,0.0044613901340954
0.0044334748332666,0.0036977130298553,0.0051480342254177,0.0059777567685315,0.0281617294992366,0.0,0.0048571618718046
0.0056796415724058,0.0041137019437998,0.0056797592301383,0.0049536782823394,0.0261651805476506,0.0,0.0043597710312294
0.0046970882587137,0.0036977130298553,0.0055154068592451,0.005882491540748,0.0254898772257907,0.0,0.0043422238450062
0.0056317110276139,0.0038363760011701,0.0060422960725075,0.0055014397146062,0.027700987433486,0.0,0.0047118379904963
0.0050805234752321,0.0036977130298553,0.006090635547465,0.0060253848399271,0.0150147708485784,0.0,0.002381758983373
0.0060870420613202,0.0046452514152035,0.006864048707161,0.006406441208565,0.0066536574789278,0.0,0.0008261323319425
0.005871359180665,0.0045528064956494,0.0061631401499952,0.0052870974945894,0.0208937492659746,0.0,0.0034160111600011
0.0051044887476281,0.0042639227340672,0.0042296072507552,0.0067160441138692,0.0320170564905909,0.0,0.0056844788460961
0.0065423730950265,0.0045065840358723,0.0051963737003752,0.0062635433668898,0.0307567914283907,0.0,0.0053842772606946
0.0060870420613202,0.0059625606627357,0.0070090625221275,0.0072876218530819,0.0351473922902494,0.0,0.0063648707560437
0.0070935606474082,0.0055003448809976,0.0065981862048007,0.005882491540748,0.0407124337118645,0.0,0.0072086801760061
0.0062308291247875,0.0049595562072582,0.0052447131753327,0.0050251226606809,0.053739689767009,0.0,0.0094888699223234
0.0052243105386995,0.0030899004670341,0.0040966759995751,0.0033103894430428,0.0243493147591041,0.0,0.0038380689349994
0.0013060776346748,0.0012341123463465,0.0007009085571657,0.0011193391714795,0.0954029686243687,0.0,0.0159447497069353
0.0025881899969538,0.0009359805663958,0.0019818723741975,0.0028578886960634,0.037245575521045,0.0,0.0060972662202161
0.003355065000899,0.0014998848780401,0.0032386710636565,0.0027149953968843,0.0188678393003947,0.0,0.0027915607694758
0.0025881899969538,0.0015715283682897,0.0037462217209922,0.0029055213099552,0.0170858516049181,0.0,0.0024903642218692
0.0029236992395887,0.001918188000585,0.0034078546161017,0.0036676249622388,0.0273847918981669,0.0,0.0044294606220414
0.0036905696726256,0.0022648476328804,0.0045679743556457,0.0041201257092182,0.011204614647984,0.0,0.0015242403639429
0.0038343567360929,0.0021955139432148,0.0046163138306032,0.0037390738830764,0.0117466641371023,0.0,0.0015951057875434
0.0037145349450216,0.0020337397420114,0.0042779467257128,0.0042392027014514,0.0194166644081271,0.0,0.0030383180497661
0.0045293359228504,0.0026115072651757,0.0050030204104512,0.0042868353153432,0.0188542880631668,0.0,0.0029397888282638
0.0040260743443522,0.0021724071213426,0.003577038168547,0.0033580220569346,0.0165889729065597,0.0,0.0024415466585088
0.0029716252134722,0.0015946395981782,0.0034078546161017,0.0035485479700055,0.007243136298344,0.0,0.0007648018462341
0.0033071344561071,0.0013173092475321,0.002416918429003,0.0017385495245839,0.0310391088706398,0.0,0.0048368560557159
0.0016535672280535,0.0008782046956826,0.0024410881664817,0.0028817050030093,0.0204714023723699,0.0,0.0030949076597169
0.0025881899969538,0.0009937608451253,0.0031661618512202,0.0026673627829925,0.0097207541715225,0.0,0.0011537615498797
0.0022287200528313,0.0006008787530529,0.0026827809313632,0.0021672339646175,0.0152202979465358,0.0,0.0020932954333361
0.0021328635341558,0.0006239899829414,0.0024410881664817,0.0018576265168172,0.0211873594059137,0.0,0.0031178119179182
0.0016535672280535,0.0,0.0008459223721322,0.0,0.0488364004300259,0.0,0.0076397505619183
0.0009825533136921,0.0015253059085126,0.0020543815866337,0.0035723642769513,0.0311226748335456,0.0,0.0050955326810226
0.0034988520643664,0.0030506118170253,0.004350451328243,0.0049774945892852,0.0241121681076148,0.0,0.0039816278484618
0.0053441369006792,0.0039288165127079,0.0055589105427445,0.0049536782823394,0.0157284693425843,0.0,0.0024239045495091
0.0050325929304402,0.0031892747883401,0.0056435023189671,0.0051442041954103,0.0103757306375405,0.0,0.0014444064021545
0.0048888058669729,0.0038132647712816,0.0056314197551807,0.0061206500677106,0.0218942822813056,0.0,0.0036901833400273
0.0062308291247875,0.0051536852487023,0.0059456171225925,0.0051203878884644,0.0232765084785574,0.0,0.0038421758940419
0.0047689795049932,0.0031199455066909,0.0054864059402143,0.0048584130545559,0.0041850737639013,0.0,0.0002778711537614
0.0048888058669729,0.0036468665608939,0.0059456171225925,0.0057872308554606,0.014176852679983,0.0,0.0022041662611893
0.0056317110276139,0.0036977130298553,0.0059214519950198,0.0060968337607648,0.0077151710617846,0.0,0.0010084914903232
0.00659029906891,0.0052230189383679,0.0046163138306032,0.0041201257092182,0.0277213142893279,0.0,0.0045461061335181
0.0047210535311096,0.002519066753638,0.0044713000156368,0.0042868353153432,0.0127539727710473,0.0,0.0018206017132302
0.0040021090719562,0.0029350600755989,0.004737157908091,0.0049536782823394,0.0073650974333956,0.0,0.000872614010273
0.0046970882587137,0.0030043893572482,0.0051456186346417,0.0050251226606809,0.010540604023814,0.0,0.0014666728550015
0.0047929447773891,0.003790153541393,0.0056555894926595,0.0062873596738357,0.0082933571835108,0.0,0.0011298996943552
0.006158937878508,0.0049803532285464,0.006670695417237,0.0072161729322443,0.0109674679964947,0.0,0.0017035301769569
0.0073332088004594,0.0066096574675493,0.0073715993644967,0.0078830158992405,0.030641605911953,0.0,0.0055755641724949
0.0079802528715166,0.0058701157431815,0.0072990947619665,0.0069542026408318,0.0126003920824637,0.0,0.0019974808539183
0.0070935606474082,0.0055003448809976,0.0074199388394543,0.0069780189477777,0.0134857395813571,0.0,0.002168967167156
0.0067580559756817,0.005038133507276,0.0072749250244878,0.0066445951930316,0.0101250327488233,0.0,0.0015018400245138
0.0055358545089384,0.0040212614322621,0.0061123850842617,0.0059539404615856,0.0073470291170917,0.0,0.0009302215204054
0.0061349726061121,0.0049225773578333,0.0068398789696822,0.0062873596738357,0.007904888382976,0.0,0.0010562727662367
0.0054639586917506,0.0039981502023735,0.006090635547465,0.0058586752338021,0.0103937989538444,0.0,0.0014979122594669
0.0053441369006792,0.0032586084780057,0.0051963737003752,0.0046440708345391,0.0348063528200124,0.0,0.0059179371379372
0.0035467826091583,0.0022417364029918,0.0025861019814482,0.0020005243584924,0.0289815793515281,0.0,0.0045084305262375
0.0,0.0005315450633872,0.0004592157922842,0.0024768368699216,0.0280849391549448,0.0,0.0044091324948568
0.0021088982617599,0.000855093465794,0.002416918429003,0.0018099984454215,0.0203042704465584,0.0,0.002957528901564
0.0026121552693497,0.0005084338334987,0.0015709960568707,0.0007382873453377,0.0263436051711521,0.0,0.0038931026876861
0.001030483858484,0.000231107890869,0.0,0.0021910502715633,0.044497745977541,0.0,0.0072805739503093
0.0024204376610905,0.0029581668974711,0.0033353454036655,0.0052156531162479,0.0410760585774814,0.0,0.0071682983035118
0.0050565582028362,0.0048648014871201,0.0055347454151718,0.0067636767277609,0.0802684951802766,0.0,0.0149057991476122
0.0128690587384895,0.0171019178040623,0.0129063447796686,0.0169568198907981,0.2876385614006559,0.0,0.0637946835494196
0.0169670243291212,0.0184423426894994,0.0180060441400349,0.0203148464902288,0.1050040202003776,0.0,0.0244691163311011
0.0187643786206422,0.0204529712016223,0.0184652553224131,0.0226011574470795,0.0954549150337425,0.0,0.0230032922134652
0.0219037607408861,0.0214467320467476,0.0227190369205532,0.0224106269915126,0.04155035188046,0.0,0.0100882635538844
0.0222392654126126,0.0212156197478622,0.0225740184956807,0.022529713068738,0.0284801835740936,0.0,0.0069868240490959
0.0230301056889538,0.020730297144252,0.0217522658610271,0.0210531292930704,0.0254695503699487,0.0,0.0060967643165353
0.0214723949795757,0.0206609678626028,0.0226948625731684,0.0236252359332716,0.017797291559386,0.0,0.0045373221450218
0.0234375016069599,0.022371154794191,0.0229848902031013,0.0244826048133387,0.0315337290294603,0.0,0.0079782550282847
0.0236771451891027,0.0232955863576671,0.0243867073174329,0.0258162816623389,0.0338284052000614,0.0,0.0087281876136618
0.0259777656300302,0.0250751113869373,0.0261993961391852,0.0251494432378388,0.0395809054033299,0.0,0.0100533474487878
0.0265529138838995,0.0247284473466256,0.0265377632440757,0.0270547023685478,0.0354387438906505,0.0,0.0093097590577429
0.0262893004584525,0.0301132448942133,0.0267311211439057,0.0326990444673254,0.1525598287123614,0.0,0.0417144612141212
0.0321846294824218,0.0332563016307928,0.0325800593165832,0.0348424575825009,0.0862400737187305,0.0,0.024475881239931
0.0347728149084673,0.0323087632454445,0.032894261293901,0.0350567998025177,0.04615325545889,0.0,0.0134448086638165
0.0327837475795954,0.0347816075393054,0.0338489451797347,0.0372240337671352,0.052743673830754,0.0,0.0156994021095697
0.0376485836032641,0.0344349434989937,0.037244712622144,0.0363190322731763,0.0393143977378467,0.0,0.011751217730826
0.0376006530584722,0.035428704344119,0.0376797586769495,0.0378908721916353,0.0373562439584067,0.0,0.0114405859836066
0.0382237318571335,0.038779757741679,0.0396374659235743,0.0414632364685866,0.052764000686596,0.0,0.0165474330871958
0.0416027667013368,0.0400739513513062,0.0379456211793098,0.0380337700333105,0.0589727258765391,0.0,0.0176405828789659
0.0390145721334747,0.0376473295172224,0.0389123830190237,0.0409392958857618,0.0282656223179842,0.0,0.009225484801433
0.0414110445221692,0.038363764419718,0.0403142001333553,0.0409154750363198,0.0175353009729788,0.0,0.0060618700722645
0.040620204245828,0.038779757741679,0.0414501547453266,0.0414870573180286,0.0177724476244681,0.0,0.0061846290794538
0.0403565999621976,0.0385717610806985,0.039335351119949,0.0397961404073364,0.0440708820048603,0.0,0.0136851283718124
0.0398293731113035,0.0384099868794951,0.0402416955308251,0.0411774498702283,0.0195837963339386,0.0,0.0066909492093016
0.0411474310967222,0.0407441637940248,0.0417425979660356,0.0421538957425287,0.0248597446946906,0.0,0.0083605592661905
0.0407639958802037,0.0411601571159858,0.0412108729613151,0.042987452858146,0.0415797128944539,0.0,0.013485622575484
0.0431604682688983,0.039588628747696,0.0403142001333553,0.0388911389133776,0.032965643096548,0.0,0.0103262733504702
0.0404045305069895,0.0405361671330443,0.040338365260928,0.0439638987304463,0.0299437171947132,0.0,0.0101115064955751
0.0446942091349722,0.0414582888959365,0.0305498474674282,0.036033245674818,0.0541710708187657,0.0,0.0158621912104082
0.0356834769758799,0.0332100791710157,0.0326525639191134,0.0329371984517919,0.0633791365151638,0.0,0.0177232958801233
0.0333588958334648,0.0325167510903922,0.0332567935263642,0.0347233805902676,0.0273780162795529,0.0,0.0082075330456671
0.0338621528410546,0.0321469802282083,0.0319033251068023,0.0310795719349747,0.0198096502877379,0.0,0.0057605868873042
0.0321366989376299,0.0299514706930099,0.0316132974768693,0.0326752236178834,0.0172462079121157,0.0,0.0052271359309333
0.0300038399743824,0.0320545441246869,0.0309848935222337,0.0349853554241761,0.0218829895836156,0.0,0.0067196647486419
0.0361388034386778,0.0334874051136454,0.034827794193141,0.0345090383702508,0.0206159489028014,0.0,0.0063210452306211
0.0333349351319772,0.0318141926234658,0.0324592152390955,0.0320083851933833,0.0165686460507177,0.0,0.004985201986894
0.0329754606169463,0.0318696542855786,0.032700903394071,0.0316035125177996,0.0161666260129549,0.0,0.0048421418868306
0.0342216273560855,0.0328865307686089,0.0335347432024169,0.0347948249686091,0.0261267853755047,0.0,0.0078708998786409
0.0347967847517716,0.0359371425856342,0.0356495468277945,0.0366048279565268,0.0274480310052307,0.0,0.0084562018490876
0.0378163359391274,0.0351051559417122,0.0372205474945713,0.0383433774811107,0.0262668148268603,0.0,0.0083294255701037
0.03872699800654,0.0360064718672834,0.0372205474945713,0.0371764011532434,0.0118370057186221,0.0,0.0041046313733379
0.0374808312674008,0.0350358178440302,0.037631419201992,0.0378908721916353,0.0072928241681798,0.0,0.0028610835462441
0.03872699800654,0.0387196676623655,0.040048337630995,0.0418442882947284,0.0241866999123686,0.0,0.0081251029940543
0.0423935978358614,0.0413797115959187,0.0428036231648885,0.0446307371549464,0.0298127219015096,0.0,0.0101577846163844
0.0444066350080375,0.0409290536331331,0.0443746238316654,0.0440829757226796,0.0277326069870179,0.0,0.0094543929913954
0.0433282206047616,0.0411139346562087,0.0429003021148036,0.0419633743719539,0.0249500862762103,0.0,0.0083657265849348
0.0423935978358614,0.0397480931483155,0.0425885157282618,0.0423920588119874,0.009214841315012,0.0,0.0037094030286224
0.042992715933035,0.0401432894489883,0.0398429017772847,0.040534423210178,0.022725424831287,0.0,0.0075496433960753
0.0403086694174057,0.0387335352819019,0.0394924474987018,0.042106263128637,0.0174020471402372,0.0,0.0061315034825957
0.0426572112613084,0.041714817817278,0.0431903297447365,0.0447498141471797,0.0209434371358104,0.0,0.0074575366131149
0.0455809105008971,0.0422463628806653,0.0432145040921214,0.042987452858146,0.0181451066482369,0.0,0.0064356181109474
0.0433521904480659,0.0410677121964316,0.0438912383019023,0.0443211297071462,0.0351970801600852,0.0,0.0117594159590031
0.0436397645750005,0.0424428017226933,0.0445438073841106,0.0451308659733215,0.0316263291505181,0.0,0.0107797307940439
0.0453412577769377,0.0465449546635735,0.0468640468631986,0.0467265267412224,0.0574346604511658,0.0,0.01905125089938
0.0462039892995584,0.0444880948756408,0.0439395777768598,0.0478934939840976,0.0241166851866908,0.0,0.0087806017978877
0.0474022254939057,0.046267619904911,0.0477341389728096,0.0473933651657225,0.0299527513528651,0.0,0.0105583770006417
0.0481690959269426,0.0460134007841534,0.0483383685800604,0.0487984954780564,0.0362902132964739,0.0,0.0127585825369626
0.0487202834793244,0.0464293941061144,0.0492809652922016,0.0494177012886647,0.0586023253923083,0.0,0.0199981209859994
0.0585458257580621,0.0669054765376253,0.0601812725701,0.0686132086074141,0.1966803985870576,0.0,0.0764222667187357
0.0688266853577812,0.0707187457169233,0.0686646521991833,0.0745671490689997,0.0812012720094677,0.0,0.0344033475415595
0.0724213939408231,0.070117862555854,0.0722175252401576,0.0713996574676321,0.0552732381133064,0.0,0.0234664815609172
0.0711033359554044,0.0725676000278428,0.0699214508886423,0.0688751834413226,0.1072286816453008,0.0,0.0426550500952982
0.0660707475958724,0.0666743730547726,0.0660302107427775,0.0703279463675482,0.1026506220017887,0.0,0.0414268035035768
0.0698811390595695,0.0690316656072072,0.0708882219481684,0.0717330766798821,0.0446581022847385,0.0,0.0194163929009713
0.0719660674780251,0.0690547724290794,0.0727250758974933,0.0717568884443319,0.028030734206033,0.0,0.0129676070467759
0.0715347017167147,0.0720822774242326,0.0732809660297866,0.0751149105012665,0.0432487736130308,0.0,0.0194438766330881
0.076591259919551,0.0740929059363554,0.0756495449838321,0.0753530735707252,0.0636591954178749,0.0,0.0276280347285729
0.0771184867704451,0.0723804003881505,0.0739818745869524,0.0722332054982572,0.0233691085996151,0.0,0.0112106459130312
0.0705521484030226,0.0660966055316082,0.0691963772039038,0.0689228160552143,0.0506229052045785,0.0,0.021190737065452
