0.1085672232038938,0.1115064782212279,0.114797861191894,0.1162379425833684,0.2615369839770781,0.0,0.0926933333274529
0.1113484121912937,0.1136251248831153,0.118082010072034,0.1150353804582539,0.157267939749972,0.0,0.0549835884105919
0.1088485831344825,0.1117547037799517,0.115078792824218,0.1143653357252975,0.2294431194275927,0.0,0.0805879974829509
0.1127887022965754,0.1171176143860935,0.120365131393305,0.1219242821174093,0.1784931090230979,0.0,0.0643596783513619
0.1175068504644439,0.1201797843974498,0.1244572085808721,0.1227832706010987,0.3850943607638499,0.0,0.1401657896643462
0.1197913930272599,0.1215204605148961,0.1259324067727745,0.1270436816389974,0.1407488034831047,0.0,0.0517076322012832
0.1230195687365465,0.126303991596702,0.1311133001562621,0.1320600036301454,0.1810702223360491,0.0,0.0679536434034732
0.1280192055608063,0.1285551342957117,0.135100042517954,0.134173106599201,0.1484801434219582,0.0,0.0561918950980312
0.1297408596187807,0.1302764978769935,0.1363118110990168,0.1363548372883387,0.2089062474989195,0.0,0.079660677534268
0.1315287492641597,0.1299950757847906,0.130059546232178,0.1307887050246951,0.1302802810814272,0.0,0.0486101926874809
0.1261153244419337,0.1263867342769506,0.1320792157477377,0.1307887050246951,0.1106077825620668,0.0,0.0412467936961947
0.127158300930843,0.1260391662599863,0.134415061884505,0.1309605462255345,0.0558481263906007,0.0,0.0207725590932187
0.1272577009390745,0.1272972158465554,0.1346785667978619,0.1329018895639411,0.1082387591439501,0.0,0.0407507165569396
0.1280522780247167,0.1300944212426129,0.1365576813242696,0.1334171684558884,0.1078385862692683,0.0,0.0406950762887666
0.1306348470469011,0.1312531001305505,0.137787060203642,0.1356333217653208,0.0609063115265794,0.0,0.0232969349291705
0.1303203409365313,0.131352449420132,0.1359606209084887,0.1354272210845673,0.2814495862212475,0.0,0.1068989123151153
0.128731055525707,0.1307565670711656,0.134362425781885,0.1357707947259923,0.1261825108446849,0.0,0.0480918300098222
0.1322737726860426,0.1324448360919356,0.1366806012168768,0.1382617308163872,0.2252172938709522,0.0,0.0864499331675912
0.1339788895153931,0.1372614393617902,0.1420195625514577,0.1432608686874512,0.1310486130008163,0.0,0.0515039135030489
0.1396076332030147,0.1420120022619209,0.1407375864033946,0.1368702793206665,0.2043122628975717,0.0,0.0780617371076846
0.1321909838942004,0.1318158394716891,0.1344150486786264,0.1303077128027255,0.3039713156083428,0.0,0.1134342291244004
0.1240790991420178,0.1227618666370913,0.1241937155621438,0.1230237395220201,0.2626894818561618,0.0,0.0954685380324958
0.1192285310256342,0.1201300892330139,0.1268105262249331,0.1236593616346818,0.1954284250796344,0.0,0.0710205260674769
0.120039717515124,0.1210570157860905,0.1207163721648433,0.1169766422264703,0.1375474204856497,0.0,0.0483493434963993
0.11345089313163,0.1223480850283951,0.1214540004108122,0.1269406312986206,0.1681846557712932,0.0,0.0618427366654525
0.1232348720423101,0.1252778533251227,0.1299893916110595,0.1274388620208011,0.136218846541706,0.0,0.0501147273084174
0.1209999238198906,0.1247316012317006,0.1271793855578734,0.129380096598954,0.2492756870968258,0.0,0.0926798152895418
0.1275225054429635,0.1259895073105048,0.1318333763026056,0.1282118483338806,0.0575608662942391,0.0,0.0210529636599688
0.126860351320812,0.1276282034634819,0.1308499161700301,0.128727263176145,0.1480159428873273,0.0,0.0547809371163566
0.1254200181263877,0.1283729997183152,0.1320265522226594,0.1340356064484661,0.1548028748419317,0.0,0.0585489102743129
0.1319307110564456,0.131342196581949,0.1362901722045356,0.1339840540882143,0.1108158724569013,0.5,0.0419240769005085
0.1301227632442674,0.1305295525781502,0.1381376055656548,0.1352404253488447,0.0930321899060394,0.0,0.0354197073758731
0.1292437548745441,0.1309110032805323,0.1381200674169674,0.1364969053697289,0.0879900116850479,0.0,0.0337141131023871
0.134385349730478,0.1380914771169365,0.1423429178254948,0.1442936832466099,0.1984537320122292,0.0,0.0779109848442374
0.1397260183865104,0.1389206258252401,0.1463722713499485,0.1442764719364626,0.072543338722328,0.0,0.028984101890955
0.1391123839602706,0.1398493161246246,0.1484661418448991,0.1455673745776415,0.03300625870376,0.0,0.0137581517143507
0.1390957346068372,0.143281993253692,0.1440672406227781,0.1490440320373448,0.0494133465657163,0.0,0.0205821074451707
0.1431759543159631,0.1459685219270855,0.1513694187051045,0.1521938105545654,0.0738559057512845,0.0,0.0306701510709717
0.1456804041044437,0.1452388392816417,0.1514749661701641,0.148200732220251,0.1150737118435164,0.0,0.0462629129935135
0.1432422663427721,0.1426186968142679,0.1514221809768898,0.1469787020097249,0.0574648248043154,0.0,0.0234800025430703
0.1419983297570599,0.1445423585546697,0.1512638390086381,0.1506103428309448,0.0565204168200662,0.0,0.0235833081210944
0.146741885299631,0.1473780616344567,0.1518268494569346,0.1478736901373877,0.0879419909400861,0.0,0.0355550587654503
0.1431759451293642,0.1441277814464116,0.1519852321520161,0.1503693844888818,0.1475197285227218,0.0,0.0594950881313212
0.1458462710152461,0.1471790625542567,0.1534280545511905,0.1493194673798294,0.1033726569878187,0.0,0.0418690632851402
0.1456638346067244,0.145272020038756,0.1412344607971647,0.1418668885158321,0.1387799529396699,0.0,0.0541969403482421
0.1300067086927075,0.1352723955856676,0.1290584312482042,0.1252922065134803,0.2181582443615642,0.0,0.0798485422931656
0.1236044782968543,0.1257536025748749,0.1280906505457028,0.1279771708964684,0.2894690506298721,0.0,0.1071364289562481
0.1231235408766543,0.1244269896119014,0.1306596111872551,0.1280116207068266,0.1356746114321386,0.0,0.0500354266373271
0.1211166248321752,0.1247420686749146,0.1290408317631377,0.130541710488552,0.1617978966913706,0.0,0.0603475749088567
0.1279002607723184,0.1266988822852906,0.1317329146132283,0.1295434273099417,0.0830758887839546,0.0,0.0307445259714182
0.1241684512166532,0.1283572273874925,0.132489562019991,0.1335537441444669,0.0830598818689673,0.0,0.0313732453170636
0.1294759625274379,0.1319557555374857,0.1384016060604885,0.1369960333640023,0.1287436172426488,0.0,0.0493169661485848
0.1327267615328635,0.1326522116874524,0.1391053766881553,0.1379598395421911,0.0627150929201415,0.0,0.0243014224875174
0.1375532935710999,0.1364000099692877,0.1435218293961175,0.1399391945892644,0.0633553695196324,0.0,0.024817989498728
0.1325443461978473,0.1361844630134558,0.1408649502191293,0.1396293910066119,0.0801946440862452,0.0,0.031235589308037
0.1355298032588688,0.1362341912020585,0.1411992471613348,0.1371509351553286,0.0925839962863957,0.0,0.035571427491034
0.1332243694457234,0.1341778832978661,0.1399851726710259,0.1390786290818964,0.1037728298625006,0.0,0.0401818562094958
0.132411648687872,0.1343271255373825,0.1373282757736137,0.136978822053855,0.0856369951819185,0.0,0.0328967750894337
0.1343687975949802,0.1336306296724738,0.140442636778773,0.1373574708770969,0.0866294239111296,0.0,0.033336083886714
0.1316487172331334,0.132519575921156,0.135762294077198,0.1342594078605087,0.2535655403134154,0.0,0.0959301540842398
0.131267266389328,0.1297336369890664,0.1372755201248487,0.133416053663288,0.2870840202967682,0.0,0.1082837477740262
0.1305871772393764,0.1323371196757132,0.1389470160326595,0.1361870474069496,0.2680197845469242,0.0,0.102075053027694
0.1315823448177632,0.1323371456732499,0.139949967535107,0.1373574708770969,0.2209434475693499,0.0,0.0845416807607017
0.1337384785229408,0.1374281406085468,0.1424484645521376,0.1421077924777683,0.2651385398492148,0.0,0.1030559841080445
0.1379514106312647,0.1438956487563698,0.1449999115471165,0.1493023104498088,0.3712803931298321,0.0,0.1473829382419837
0.1442374960685565,0.1440615112553571,0.1428180925270852,0.1412817583509487,0.3203784034702991,0.0,0.124054894996924
0.1370722877602427,0.1416900153196859,0.1463194935919381,0.14809740997924,0.192371104317065,0.0,0.0765886946134809
0.1425125145216432,0.1462006730411712,0.1520028418754197,0.1514881196484602,0.1760760648600195,0.0,0.0710613267415895
0.145116515215365,0.1469635290865845,0.153604051118954,0.1527445996693443,0.1328093736494165,0.0,0.0541854849516803
0.1464434118811079,0.1479087714062365,0.1558034935552377,0.154190376911786,0.1479038944824164,0.0,0.0605132785110896
0.1497107619874685,0.1501308233328734,0.1566127784669122,0.156376158920374,0.1254141789252957,0.0,0.0519831779969629
0.1508055126017735,0.1500811479998468,0.1507184082149666,0.1528478675302285,0.2272981928192979,0.0,0.091776091353716
0.1471731650807899,0.1496002273263503,0.1540615039466986,0.1548615908174696,0.1664078882077057,0.0,0.0680620482351169
0.1469574936181998,0.1508936646751779,0.1550643796490223,0.1556532838941848,0.1900821154738847,0.0,0.0777400982706406
0.150838627809764,0.1567641184372095,0.1601495074771874,0.163226369119277,0.1841275430986186,0.0,0.0773619655383003
0.1566271289827988,0.1595334976183141,0.1665542296988367,0.1654638666284973,0.1885934723800681,0.0,0.0797901313596332
0.1601102145128531,0.1597656868209118,0.1654633234351851,0.164878682083487,0.0934643766106958,0.0,0.0405999237623642
0.1603257893417319,0.1621702389677702,0.1704603859236467,0.1684930844044961,0.1802538696716981,0.0,0.0771535822588909
0.1642897915261572,0.16462449967456,0.1720439478165981,0.1680799585808326,0.1628383461655435,0.0,0.0698411393901496
0.1622663577601926,0.1619049178263655,0.1691935574804551,0.1645172445703924,0.1757879403902486,0.0,0.0742854466955455
0.1594135852042975,0.1642265624607618,0.1691935711577994,0.1691815640004539,0.1463032029836889,0.0,0.0632486384017424
0.1626810396798899,0.1622200350586148,0.1583723998494406,0.1566171988326272,0.2649304499543803,0.0,0.1080594052304354
0.153160721377101,0.1523032914801316,0.1608533608339234,0.1575982435110267,0.1518896163142477,0.0,0.0628907758264141
0.1539734014654274,0.1541108592828166,0.1596040589122723,0.15585987399608,0.8199702271381236,0.0,0.330244301127512
0.1489478788427835,0.1515404839295821,0.155961842949785,0.1532093050433231,0.1742192627214956,0.0,0.0707638700349413
0.1481517825356597,0.1515570805797705,0.1582668608789582,0.158476074708669,0.260016327053287,0.0,0.1067276419058485
0.1542056116785562,0.1559018510606337,0.1618914756504629,0.158854669151784,0.1657355977782402,0.0,0.0687740029196338
0.1542553567064049,0.1554209144992381,0.1644076215577242,0.1599562201912785,0.075808749379732,0.0,0.0326143090477077
0.1562622778709322,0.1614240186768144,0.1661847586240632,0.1678390818089598,0.1882893409953099,0.0,0.0803050886409466
0.1644888760202121,0.1645250408630734,0.1716744702305162,0.1683898165436118,0.1109759416067741,0.0,0.0484443080146391
0.1628634730780495,0.162485358503085,0.1680674735087092,0.1682177306322018,0.1374993997406879,0.0,0.0593883733645144
0.1663962217363152,0.1679079644805749,0.1750351693749969,0.1745859425767885,0.1967730059385654,0.0,0.0856907548756301
0.1668440907730423,0.1661336217667655,0.1660087606092248,0.1631403125685402,0.1787332127479071,0.0,0.0751357197240904
0.1581696157471152,0.1594837558202904,0.1606245653192923,0.1590783889936363,0.1482080258671746,0.0,0.0617446127650697
0.1538241268104744,0.152734447186745,0.1494339079284719,0.150524286280208,0.2280985385686616,0.0,0.0913705772093983
0.1486065170163421,0.1515238698959896,0.1561747626149187,0.1570616204192917,0.2088582267539577,0.6025641025641024,0.0856711735349374
0.1497700315623459,0.1490808477568341,0.1330219282152891,0.1290840239983306,0.3855905751284554,0.0,0.1433580541623701
0.1250698202417657,0.1300519160389367,0.1238347667860356,0.1226156438600901,0.4004449922366462,0.0,0.1456989785441548
0.1309706370425602,0.1364336813931093,0.1354376790348317,0.1418136231815846,0.3497670993869352,0.0,0.135614823715527
0.1367882965805528,0.1352537364804018,0.1389467592779406,0.136569965070149,0.1285515342628015,0.0,0.049155904453818
0.1366885465054142,0.1421838717270707,0.1426850369498899,0.1471607122942849,0.1879051750356153,0.0,0.0745834614651667
0.1430215213913035,0.1473192030530742,0.1489626115175609,0.1539050443862151,0.2801050053623165,0.0,0.1131594843205466
0.1463459512140248,0.1459398662574078,0.1474638025619614,0.1432970586618685,0.2097386070782578,0.0,0.0820047976153004
0.1422403699841603,0.1423335551866281,0.1434786623102142,0.140571798604886,0.2094985033534487,0.0,0.0811164554610498
0.1373368566049566,0.1401563985375626,0.1417681454060143,0.1443147283557,0.146895458838218,0.0,0.0578820031234413
0.133197903963448,0.1330100913095787,0.1332157998603127,0.1367251387621096,0.1879531957805772,0.0,0.0717944071876055
0.1310371427403108,0.1343729598374793,0.1278376580884859,0.1238921085775908,0.1786211643429961,0.0,0.0649164873870774
0.1245379989112655,0.1294370850854548,0.1305179349674395,0.1346381382539408,0.1521137131240695,0.0,0.0576724461662743
0.1189696001426939,0.1246507232851082,0.1248046287526688,0.124909751081359,0.1572359259199974,0.0,0.0573085975064923
0.1279122297225117,0.1294536829285552,0.1192500916475814,0.1225811940497319,0.1788292542378307,0.0,0.0646527711101348
0.1188200479041442,0.1228226778199067,0.1246459741516168,0.1262551969897663,0.1712419765338626,0.0,0.0628023341946888
0.1263164905838985,0.1370485937505421,0.1345736143746834,0.1403991960822707,0.1876810782257935,0.0,0.0726783555381337
0.1353255637481876,0.1367494466516827,0.1393699490657166,0.1427450459942354,0.1591887695484449,0.0,0.0622843706098009
0.1388826950359996,0.1419678881570664,0.146194169434385,0.1438145127588897,0.2799129223824692,0.0,0.1093876860575842
0.1405283026804173,0.1405386758770509,0.1455594199991367,0.1463328836232793,0.1511372913098458,0.0,0.0599948559764573
0.1403287544512957,0.1426658235744555,0.1456474680617597,0.1450563645256517,0.1298480943767707,0.0,0.0514116468352792
0.1434370457601656,0.1522051967926307,0.152083731203323,0.159165913807798,0.1167384310021929,0.0,0.0490421239918663
0.1517812273536787,0.1545650883409333,0.1609886562199984,0.1615117365296992,0.0805948169609271,0.0,0.0347953232118519
0.1554048680895607,0.1547313697575388,0.1591901114594657,0.1596661837847353,0.1874409745009844,0.0,0.0777597154480044
0.1530611766467521,0.1515238733687605,0.1478517325110846,0.1436247804963173,0.1976373793478782,0.0,0.0774069572055596
0.1405116410070329,0.1430481518058041,0.1468466363262236,0.1435730378056216,0.1845117090583132,0.0,0.072302323651501
0.142074042826626,0.1429317450176404,0.1400047513623689,0.1376049004542549,0.1236214044467209,0.0,0.047488589710683
0.1319680044854204,0.1410704934969015,0.1391231550069279,0.1465053501955774,0.1481760120372,0.0,0.0588769864535597
0.1389823961605416,0.1396744439828884,0.1439899493319826,0.1411581795126869,0.1903382261136811,0.0,0.0739060274764124
0.1340623476472541,0.1343563322260832,0.1190208954887878,0.1201146474462283,0.4578778032109871,0.0,0.165314146119305
0.1133846212826353,0.1141308136486694,0.1092165658112241,0.1131115203306289,0.6439261761080787,0.0,0.2275967219007731
0.1146147761569874,0.11677339535767,0.1156000280299793,0.1186657705365563,0.3459894674499383,0.0,0.1240642997432083
0.1100769185631513,0.1123858677873887,0.116781407610417,0.116337131934739,0.1929793670865814,0.0,0.0681132499893563
0.1207980749357476,0.1192828203295096,0.1249104847747007,0.1238748700773801,0.2776079266243016,0.0,0.1012397490201912
0.1168585942814634,0.1153440291226421,0.1177159201113121,0.1192693627545045,0.218382341171386,0.0,0.0781169840041548
0.116227014572299,0.1308164347333083,0.124399082597268,0.1368114400234172,0.2989291373873513,0.0,0.1140618536923636
0.128926179129196,0.1323620372107394,0.134661828472386,0.1372772058098694,0.2372865077713572,0.0,0.0907464953815729
0.1346606671829864,0.1405552014370603,0.1414859357488872,0.1464880029351129,0.364221343620444,0.0,0.1433214413473218
0.1468113192766545,0.1488149445632559,0.1458943740547387,0.1447459355715405,0.272613769148272,0.0,0.1068890972913812
0.1384007075964368,0.1392756395857354,0.1351203450277679,0.1346209269437935,0.2095145102684359,0.0,0.0793858984049253
0.1226763406393071,0.1350543586881907,0.1245401776489898,0.1413479389653227,0.3589550685896307,0.0,0.1389514567599238
0.1343282700121961,0.1361844083530962,0.1294775375085001,0.1256687345117751,0.2161733869031421,0.0,0.0792296713271407
0.1222774629224547,0.1274760625351967,0.1278553251583348,0.133137518653573,0.1868487186464552,0.0,0.0704129551358913
0.1339791969249815,0.1331597191728172,0.1327573746483962,0.1319645393174639,0.1884814239751572,0.0,0.0707118627944079
0.1341620924756271,0.1373644273359479,0.1408864937643055,0.1372599673096586,0.1701535063147279,0.0,0.065154228397613
0.1287599358699186,0.1343895542432899,0.1339035842915334,0.1359835297822213,0.3183455252669153,0.0,0.1211161209523883
0.1264660937742164,0.1267613840517456,0.1262153470661007,0.1230296397657831,0.2978406671682166,0.0,0.1083395457453439
0.1178392915194885,0.1183520921520205,0.1181743944886237,0.1170960337949648,0.3552254573975957,0.0,0.1267033215227627
0.1157450149020242,0.1170724884241623,0.1185447866107188,0.1182000319401675,0.2508923855105405,0.0,0.089531061327861
0.1149804213279535,0.120612363115114,0.1138190099775157,0.1137843384500546,0.2356698093576424,0.0,0.0826250069443763
0.1081986261456564,0.1095273712688088,0.1045613410729525,0.1077299270274438,0.2823779872905095,0.0,0.0970359292094771
0.1053563547375044,0.1074999245607299,0.0991302932391813,0.0969495019208624,0.465160949530197,0.0,0.1549418680022397
0.0924244928636094,0.096514673321242,0.0949334728351375,0.0916713396189418,0.0945688537448177,0.0,0.0285769972924732
0.090978358059627,0.1039599807402553,0.0957445875348411,0.109006364554881,0.2514046067901333,0.0,0.0866260590092594
0.1000040197428773,0.1114884121679316,0.1041557506123873,0.1166648265791244,0.3703679989755574,0.0,0.131953027780748
0.1136007864160181,0.1149784765205191,0.1158115667267138,0.1142672883565908,0.1477598322475309,0.0,0.0514088772866407
0.1129857343233615,0.1137652395468212,0.1175396201843905,0.1159921444100159,0.1051814383813807,0.0,0.0365281909303154
0.1032287057603067,0.1088626280681191,0.1099219616682622,0.1118869342541411,0.171033886639028,0.0,0.0591162254382332
0.1028132259252976,0.1045916025198498,0.1048083164267105,0.101623963244581,0.2559185568165447,0.0,0.085695399267099
0.1037440069021033,0.1129675734706839,0.1075414507966044,0.1145260290001331,0.2111792294271125,0.0,0.0741158698313862
0.1095949010396848,0.1165074276230646,0.1173633243133123,0.1196834130403244,0.1213804363485025,0.0,0.0430718857969122
0.1187369881486738,0.12224105502806,0.1222125944167534,0.1279111262324117,0.1979895314775983,0.0,0.0731489398936988
0.1248900086815069,0.1249232649828681,0.1270144801770075,0.1268219194817117,0.1962607846589726,0.6025641025641024,0.0722044993127521
0.1210414960077885,0.1287378441408712,0.1283754290183738,0.1327000849132086,0.1745073871912666,0.0,0.0656514996139756
0.1271890983134758,0.128254724639576,0.1335892794819513,0.1328556120759935,0.1700734717397916,0.0,0.0640218463203343
0.1243735152221287,0.1271553383793123,0.1315567615158263,0.1311267590832451,0.1025883181534422,0.0,0.0383055905764518
0.1270891437597473,0.1336684203736243,0.1359223044233366,0.1391832836360151,0.1829270244745729,0.0,0.0705299498114858
0.1364355669898097,0.1405479626239816,0.1427622322307184,0.1394944739119022,0.1478398668224673,0.0,0.0571562689182273
0.1323038253458093,0.1367667370958834,0.1414543627915933,0.1425027281490012,0.1103356650072831,0.0,0.0433363578860697
0.141750252079507,0.1421138368742713,0.1456608836676048,0.1462025344592249,0.1930273878315432,0.0,0.076326336946304
0.1395178369026001,0.1429467759418966,0.145625593031442,0.1435574307092162,0.1983897043522802,0.0,0.0776798886285266
0.139784378805664,0.1440627968015172,0.1439111518092331,0.1433845290959033,0.1660877499079602,0.0,0.0651110788848475
0.1386847094418308,0.1391987222770124,0.1445650338430577,0.1432461316730754,0.0878939701951242,0.0,0.0347802109553838
0.1424499323915946,0.1424302323065983,0.1489658911626281,0.1469458836031723,0.113713124069598,0.0,0.0454893915926656
0.1395011522491107,0.1380827242452749,0.1436460437074669,0.1413271657568667,0.0889024058393225,0.0,0.0348553908961716
0.1368021403470087,0.1363669546667424,0.1400050909714404,0.1366245899075678,0.0926160101163702,0.0,0.0354950106239755
0.1343197057014364,0.1409977041662382,0.1433808509347788,0.1466001347566733,0.1335456917388311,0.0,0.053178034344877
0.1407839816974325,0.1455785843018454,0.149920405099008,0.1495738576132239,0.380196244777744,0.0,0.1510227039559633
0.1443493055868264,0.1446791047922796,0.148806930847631,0.1472053039983002,0.2429689625918397,0.0,0.0961606642435579
0.1462485811577404,0.153840739081349,0.1539148046905001,0.1583738128801315,0.2943511597009908,0.0,0.1205443212020983
0.1538290086370709,0.1590212274373789,0.1638654490416023,0.1645631685875155,0.224272885886703,0.0,0.0941748807911443
0.1583606356370126,0.157988485656032,0.1636710474564858,0.1647187773204907,0.0798424919565252,0.0,0.0349859732274989
0.1550451809224997,0.1556397031799853,0.1626458648466344,0.158477488591967,0.1199398139996478,0.0,0.0502005901558387
0.1502969627506794,0.1580883440508786,0.159694242217865,0.1651509089984875,0.1574280088998447,0.0,0.0669092700246911
0.1628255831113797,0.1621028613087075,0.1699984187932183,0.1662574358195887,0.1690010084356442,0.0,0.0719366844638418
0.1640750649167296,0.1653343553741415,0.1720309086900862,0.1722911556039339,0.15651561474557,0.0,0.0682187255739231
0.1681068856254035,0.1673999218631441,0.1761490522038434,0.1716514821718221,0.1146095113088854,0.0,0.0505735780917497
0.1641916876138857,0.1688990765237795,0.1732681192059801,0.1754376985036071,0.1503209386454948,0.0,0.0663500340368713
0.1736714572099048,0.1727803217583416,0.1817518353568711,0.179829084077019,0.1161141613176892,0.0,0.0527814673528876
0.1737048192307848,0.1745127522892592,0.184049537225909,0.1820939347900437,0.1571238775150865,0.0,0.070791423181024
0.1776698766249735,0.1773444164192013,0.1860112724867372,0.1844105010037007,0.2380708466057337,0.0,0.1062226908856814
0.1764871050897419,0.1778275966305188,0.1846858284228131,0.1827854868631684,0.299665455476766,0.0,0.1321373614186458
0.1793026422023828,0.2024973384867735,0.191313629133858,0.2102917435346753,0.4668576825188482,0.0,0.2194051730300192
0.1965960558234626,0.1993157339159262,0.2061600247457212,0.2047247683790655,0.3937380948569782,0.0,0.1831878775846669
0.1952632548550707,0.198749414942519,0.2066726266428828,0.2067821589081656,0.1424295295567685,0.0,0.0699505353835033
0.197345777727754,0.1996655400022954,0.2085637448362022,0.2084072818089516,0.1773085973140396,0.0,0.086224617907264
0.2003446735440185,0.2005650924070315,0.2092707671095592,0.2037047875298428,0.2017991772445696,0.0,0.0960653619101331
0.2014275465208416,0.2032469154879469,0.2123637312300837,0.2093754383972882,0.2442655227058089,0.0,0.1170944742001026
0.2025604768217936,0.2035467792047745,0.2060010111376255,0.2069377676411408,0.1649192451138891,0.0,0.0802118407382832
0.1984120413003007,0.1979498215231926,0.2075209710124317,0.203635588818429,0.1505290285403294,0.0,0.0729101064202976
0.1969958447496218,0.1982829077048945,0.2054530184697368,0.203324344162415,0.0613545051462231,0.0,0.0326280326555845
0.195046666373006,0.195667767880685,0.2046400689323033,0.2007656776240311,0.0870135898708241,0.0,0.0437826119740108
0.1894654501914235,0.1933523515537236,0.1971284640712051,0.2015436669087806,0.1062058809405663,0.0,0.0525270887569124
0.1971958521461144,0.2011147726753276,0.2086521336631411,0.2096001914615506,0.1681686488563059,0.0,0.0823501927594694
0.201027646307272,0.2030136676562215,0.2119571570758196,0.2091852167135742,0.1455188641493124,0.0,0.0718937293634882
0.2032435026634534,0.209476797083239,0.2167115820617851,0.2149769449334464,0.1531861764282169,0.0,0.0767442010798942
0.2063590352652169,0.2113924618132265,0.2198929995925964,0.2203710456658066,0.1729387095225137,0.0,0.0872599772035659
0.2122567254040214,0.2163063441818146,0.225849202883044,0.2227222792103293,0.4928529124581819,0.0,0.2386664734878783
0.2151722800375142,0.2161231338050053,0.2261319960698658,0.2220134342568669,0.1616538344564851,0.0,0.082364472490195
0.2157886952680253,0.2152902493811163,0.2228798940097,0.2191434958724055,0.169689305780097,0.0,0.0854296329435243
0.2117235831586433,0.2126583953513651,0.2217310593869763,0.219022500090169,0.1139532277944071,0.0,0.0593426248060185
0.2091413030550641,0.2177222945013268,0.2229683353212599,0.227027200382053,0.1216365469882989,0.0,0.0645276464032754
0.2153555444659204,0.215939950923554,0.219150649277713,0.2132999433916474,0.1805259872264818,0.0,0.088970743922092
0.2053593519320759,0.2067282978018252,0.2160576211434964,0.2152881352093335,0.1774846733788996,0.0,0.0880802740114139
0.2108572646055698,0.2123918690003893,0.2223496709360503,0.219022500090169,0.0800025611063979,0.0,0.0434705844848849
0.2142893573066684,0.2136412528011809,0.2203172092919189,0.2179679606703345,0.0879900116850479,0.0,0.047032354283918
0.2123400330107074,0.2161064887734581,0.2239403752485821,0.2246067681261163,0.1390680774094408,0.0,0.0722980660357719
0.2184876854520068,0.219254772150779,0.230656632594332,0.2283929844579014,0.1602612328525923,0.0,0.0832389342667066
0.225618277477929,0.2270671262437041,0.2347923880877332,0.2358962456001209,0.1326332975845565,0.0,0.071629732527556
0.2332987139164045,0.2318311519513196,0.2409783963281483,0.2402357253424565,0.1342499959982712,0.0,0.0733357960766614
0.2351313623616407,0.2367618157641444,0.2473411604721108,0.2416533608692544,0.2465064908040273,0.0,0.1288006307942703
0.2336652597539664,0.2330804823138085,0.2300026297715857,0.2305021992478875,0.2446656955804907,0.0,0.1242276152932895
0.2237857316493472,0.2243020219403697,0.2342091573714962,0.2288943964175025,0.1124805916155779,0.0,0.0605233291900493
0.2210867079738463,0.2203208427130843,0.2282529152793936,0.227269246326653,0.1942118995406015,0.0,0.0991372398683546
0.2162330543233874,0.219340905168761,0.2304917058860866,0.2248618381110965,0.0964896835432907,0.6025641025641024,0.052185361376884
0.2187365359724317,0.2189903994294797,0.2292698876733166,0.2251908378785263,0.2632177100507419,0.0,0.1312743245493201
0.2201051183809405,0.2185565132648868,0.2310050709520824,0.2260568413985791,0.1460791061738671,0.0,0.0759431249210973
0.2204222453108463,0.2203921640477385,0.2302614451717944,0.2268708847074287,0.2722135962735902,0.0,0.1361401232369499
0.2196878633873446,0.2199082096711958,0.2327403058219371,0.2282911304803153,0.18864149312503,0.0,0.0967602298488185
0.2218742302741995,0.2208426382367381,0.2264545426869096,0.2232855757542833,0.1002513085653001,0.0,0.0536890447016048
0.2184027030815862,0.2174050531738676,0.2247016473518546,0.2203066052154918,0.2219518832135482,0.0,0.1102239521465399
0.2158991908342894,0.2143512947265488,0.2237278779965232,0.2229046429657137,0.1526739551486242,0.0,0.0783445621873492
0.2123776087371446,0.2202588419109664,0.2259058642988448,0.2295209914291073,0.1043330718870551,0.0,0.0567426248341341
0.222241378787268,0.2280349944350206,0.2368657099515415,0.2366045467523148,0.1766042930545995,0.0,0.0931521448044178
0.2295685971280304,0.2295703308517204,0.2401237593132294,0.2337642183469221,0.0974500984425271,0.0,0.0541845339707728
0.2255629790043733,0.2246475907038861,0.2340683343164179,0.2334178713190279,0.0912554223424519,0.0,0.0511342270946512
0.1962044960749382,0.2070754959486384,0.1948667205925894,0.2156476150378616,0.8014982472428088,0.0,0.3776766716511721
0.2068029445730126,0.2093116558814063,0.2086598864222366,0.2055154826134974,0.3205224657051846,0.0,0.1503886146302771
0.1994757714305199,0.2034876158610464,0.2114750814010704,0.211282930106732,0.1702815616346261,0.0,0.0837383120958195
0.206335591624791,0.205089672207607,0.2041979129604526,0.1987953496780146,0.1528660381284715,0.0,0.0728417330600158
0.1914978122026177,0.197129675683139,0.203383408785983,0.2024325100821094,0.1674803515118531,0.0,0.0802616910883419
0.1956870294560556,0.2009343780535176,0.2085712490569294,0.2074725418085631,0.125782337970003,0.0,0.0625235870177716
0.1921820617410564,0.1988651613053605,0.2041270268238583,0.2068144063233864,0.0700782738142877,0.0,0.0370662532130375
0.1938344513118254,0.1956778547385258,0.2007274666042083,0.1997652464304103,0.1636546988298945,0.0,0.0778910204273738
0.1911973211253952,0.1938755484747898,0.2012763105495529,0.1992629100086528,0.2676036047572551,0.0,0.1241954960650407
0.1884767464720225,0.189152926024857,0.1938396712883441,0.1943786773456184,0.1967569990235781,0.0,0.0911936433137597
0.1864238807625312,0.1932915156704155,0.1937334877540405,0.2001462607891701,0.1585805067789285,0.0,0.0757127355786545
0.1820510104823782,0.1857987850327213,0.1908473738690404,0.1868099153406106,0.1343460374881949,0.0,0.0620331073027353
