0.0182744630684311,0.0076900280563594,0.0176631481766881,0.0091343212784569,0.0257187698266938,0.0,0.0068213855975519
0.0196216167797353,0.0130730499523608,0.0200910553765766,0.0143880591181981,0.0346946271746752,0.0,0.0103454929429686
0.0286417127703303,0.0285122727984463,0.0271927366126469,0.0277612037718179,0.0789294420142251,0.0,0.027927867308737
0.0390089624722296,0.0258503339343803,0.0367830128879576,0.0256119463476368,0.0466490800414064,0.0,0.0154667135863144
0.0344989144769321,0.0220053311889491,0.0327162561720528,0.0223880602113651,0.0183891541723711,0.0,0.004630549831513
0.0329760295208828,0.0214729434161359,0.033505313855925,0.0237611918380781,0.0621831903028683,0.0,0.0212112447747084
0.0332103229515752,0.0243123373493073,0.034779990026911,0.0282985181278631,0.0193909239656726,0.0,0.005220126176693
0.0401218227528414,0.0322981313760081,0.0424279312805268,0.0349850790675166,0.045924466557585,0.0,0.0157910937344654
0.0451590197954711,0.0312925225637482,0.0421244457748482,0.0326567244494247,0.0397535646308478,0.0,0.0132548510214181
0.04047326289888,0.0268559653121373,0.0397572264143114,0.029671649754576,0.0073596687481216,0.0,0.00065279937488
0.0401218227528414,0.0267967985787708,0.0403641974256686,0.0311044728544883,0.0133970013690853,0.0,0.003012074186922
0.0405318250848275,0.029754503413178,0.0387253479096523,0.0321791015665788,0.005793568637927,0.0,0.0001062447245735
0.0437532815547682,0.0311742116625122,0.0432776999582107,0.0356417991442734,0.0102681403813403,0.0,0.0019265360206266
0.0462133178901356,0.0317065994353255,0.0296206438125355,0.0253134434330144,0.025631949777941,0.0,0.0074788768096717
0.0352603569549567,0.0217095426531107,0.0347192790330993,0.0237015003648786,0.0300297191705346,0.0,0.0090701643355829
0.0346160611922782,0.0216503984852413,0.032048574166884,0.0234029746759437,0.0255551474271212,0.0,0.0073685616414222
0.0355532125715964,0.0219461644555826,0.0341729958610939,0.0244776033880342,0.0161652252312418,0.0,0.0038623615870569
0.0364903639509147,0.0220644753568186,0.0256145749359825,0.0148059677535319,0.0224496610678866,0.0,0.0058601059500747
0.0273531212449735,0.0175096072039717,0.0278603954633558,0.0197612026786508,0.0240591712024576,0.0,0.0066553369935833
0.0303403066276731,0.01881100455207,0.029924129318214,0.0218507458553199,0.0061074565064948,0.0,0.0
0.0327417584336418,0.0181011617101514,0.0287708751348515,0.0173134423398474,0.0179149831368751,0.0,0.0042773690627962
0.0266502632963476,0.0155575337473214,0.0260394592748245,0.0167164137362901,0.0171770127224763,0.0,0.0039836778258741
0.0248345227236586,0.0135462935573045,0.0260394592748245,0.0162985051009563,0.0099241994189735,0.0,0.0012885667609548
0.0255959652016832,0.0108843546932386,0.0159635876668602,0.0044179205690735,0.0258757137609777,0.0,0.0066761758227998
0.0146430042665043,0.0089914254044577,0.0160242986606719,0.0125970188561514,0.0204861922730156,0.0,0.0050552907100503
0.0261816764349629,0.0150251459745082,0.0266464534406415,0.0149850649474428,0.02384546031322,0.0,0.0063811659106379
0.0254202563003896,0.0123632071104422,0.0197268588770864,0.0129552132439733,0.0123952315757838,0.0,0.0021062173156868
0.0237802246289942,0.0249038692899899,0.0251290027577887,0.0278805867182167,0.0427254816843089,0.0,0.0141152942100014
0.0369589284688481,0.0241348597147048,0.029924129318214,0.0183283568044259,0.0336026980999766,0.0,0.0101448966067651
0.0277045613910121,0.0176870848385741,0.0268892279525084,0.019343294043317,0.0107723645106354,0.0,0.0016841196404664
0.0286417127703303,0.0189884596211753,0.0298027536395106,0.0227462773734995,0.0122549838047216,0.0,0.002333913886511
0.0343231832321871,0.0254954237961696,0.0364188163884673,0.0253731349062139,0.039202591244532,0.0,0.0126275006496962
0.0353189191409041,0.0231883950703143,0.0344764813667725,0.0253134434330144,0.0304805155775202,0.0,0.0093171821915227
0.0373103686148867,0.0267376544109013,0.0359939320496253,0.0250149177440796,0.0737703275787224,0.0,0.0257024225110553
0.0717506985624201,0.063294887969415,0.0651290036839671,0.0555223847693231,0.2642768891708685,0.0,0.1068348580295995
0.0626134781999302,0.051227446829314,0.0574810392758914,0.0500895725099836,0.0676695495375162,0.0,0.0255685597643714
0.0529490864466567,0.0491570624714278,0.054810334409676,0.0494925211321137,0.0423948976525194,0.0,0.0152906839494246
0.057693450216098,0.0524696774440458,0.0602731429752702,0.0567761106753246,0.0212375196179917,0.0,0.0070069386238757
0.0684120953771332,0.0610470485424234,0.0698634424050407,0.0656716205123587,0.0414131632550839,0.0,0.0158511765596088
0.0743278816131337,0.0639455866434642,0.0764188404691056,0.0675223977962299,0.0329081377099542,0.0,0.0123582094070937
0.0821765104502668,0.0686187656975469,0.0755083607976099,0.0671044891608961,0.0501953451096937,0.0,0.0196520477141692
0.0769636045063434,0.0664892146062942,0.0775720714980083,0.0710447640728113,0.038551440878886,0.0,0.0149464655922806
0.0810050879837075,0.071044060193644,0.0838846718957463,0.0736119301323262,0.0323571643236384,0.0,0.0124272412108312
0.0829965598011415,0.0705116949863278,0.0786039731571272,0.0662089576427165,0.0220623100811433,0.0,0.0077131887228467
0.0781350716598054,0.0689145091023912,0.0803035105124952,0.0723582042263248,0.0352489397936354,0.0,0.0136045861678134
0.0813565057862947,0.0671990348827156,0.0806069728637139,0.0709850953739245,0.023441413163255,0.0,0.0084877978943026
0.0770807735651409,0.0656610608631397,0.0778755801581467,0.0674029693012059,0.0401843256419674,0.0,0.01543331014804
0.0743278816131337,0.0658976826656115,0.0748406787924411,0.0708059526313884,0.0312819314121614,0.0,0.0118287353793299
0.0774321913677282,0.0643596635150414,0.0776327824918199,0.0664477690841394,0.0279861087921995,0.0,0.0102249358002166
0.0770807735651409,0.0689736758357577,0.0807283948513372,0.07402983876766,0.0335459311450228,0.0,0.0129596706362459
0.0836408108769172,0.0696243745098068,0.0840060938833696,0.0725970156677477,0.0086385948509032,0.0,0.0022035322502177
0.0801850833197355,0.0731144445515302,0.0769651004866511,0.0767164333221989,0.1015661001101946,0.0,0.0425664434400452
0.0842265667970995,0.0708666051245386,0.0793930308409995,0.07402983876766,0.0395365145089658,0.0,0.0155381715827296
0.0830550996436376,0.0755397841786214,0.0843702672284,0.0802387995987803,0.0388486325842321,0.0,0.0155928586509599
0.0887365924489457,0.0755397841786214,0.0771471871591663,0.0705074724910786,0.0479747554012087,0.0,0.0189373764359262
0.0815907992169871,0.0683821438950751,0.0767830138141359,0.0650746146831139,0.0293117841520018,0.0,0.0107211700147398
0.0753235951783993,0.0660159710013504,0.0777542044794432,0.0665074833316514,0.0239155841987511,0.0,0.0085078003689938
0.0764950623318613,0.0635315097718869,0.0761760428027787,0.0655522375659597,0.0239222626640398,0.0,0.0084716655190487
0.0743278816131337,0.0619934906213168,0.0733232281095883,0.0617313456004434,0.0553277456840418,0.0,0.0214269921917047
0.0613248866745734,0.0622301124237886,0.0627010733296187,0.0615522484065325,0.0533609376565265,0.0,0.0205930360340037
0.0695249780011963,0.0584442538462269,0.0680424830620494,0.0562984877924788,0.0564096570608074,0.0,0.0214713140738105
0.0641363631559794,0.0557822924166638,0.0635508420073027,0.0588656538519937,0.0661936087087187,0.0,0.0257188857496505
0.0706378606252596,0.0573203115672339,0.071077384427755,0.0617313456004434,0.0192206231008114,0.0,0.0063530043302859
0.0687635578666231,0.0595090293918532,0.0720485750930624,0.0642387974124463,0.0124319631348716,0.0,0.0035908068767743
0.0751478862771057,0.0609287150756904,0.0683459917221879,0.0563582020399908,0.0221057201055197,0.0,0.0073486220657586
0.0674749663412663,0.0560189142191357,0.0544461379101858,0.0460895605762438,0.0985841653588005,0.0,0.0376184295687751
0.0568734008652233,0.0453120371604995,0.0552959065878699,0.0441194003459736,0.0372458009149497,0.0,0.0129128946304795
0.0536519667387339,0.0408754799088886,0.0524431150491392,0.0441791145934856,0.0471299295421912,0.0,0.0168599662026059
0.0543548246873598,0.0415261785829377,0.0543854500708341,0.0445373089813074,0.0455771863625738,0.0,0.0162631895976752
0.0555848316833178,0.0441289732791342,0.0564491839256923,0.048835801055357,0.0471933749624336,0.0,0.0171892609750224
0.0585719947225661,0.0480922869258014,0.0594840852913979,0.0470447835676229,0.0726349884796473,0.0,0.027300377695014
0.0569319853946221,0.0444247166839785,0.0551745077547064,0.0429253659131717,0.0294787457842187,0.0,0.0097586243687586
0.0484390607948106,0.0400473261657341,0.0498937858616274,0.0447164289495309,0.0411994523658463,0.0,0.014525371589946
0.0561705652600488,0.0457852807654433,0.0579059236147334,0.0477611723432665,0.0129128126356563,0.0,0.0033117969222259
0.0617348890065594,0.049452805876272,0.0597268829577247,0.0485970351625592,0.0186562927839182,0.0,0.0056545750865008
0.0586891637813636,0.0524105107106793,0.0587556922924174,0.0556418132643471,0.0337963735933482,0.0,0.0121264468595526
0.0695835625305951,0.0560189142191357,0.0642792350062831,0.0540298474218988,0.0268207165993254,0.0,0.0091883104546661
0.0640191940971819,0.0584442538462269,0.0663429457066815,0.0631641687003558,0.0306775303035362,0.0,0.0112046513289111
0.075499304079693,0.0628808110978378,0.0748406787924411,0.0630447857539569,0.037910308211173,0.0,0.0142284711716533
0.0728049966570845,0.059094952520276,0.0694385580661987,0.0611940084700856,0.0218385814939726,0.0,0.0074252136783111
0.0724535788544972,0.0650103621890905,0.0749013897862528,0.0669253919669852,0.0351420843490166,0.0,0.0132730567817913
0.0776079002690218,0.0647145736532521,0.0749620544711447,0.0650746146831139,0.0575984238821918,0.0,0.0226298150272136
0.0719849919931124,0.059863939530064,0.0728376327769347,0.0624477799247122,0.0184993488496343,0.0,0.0060770147088849
0.0677677996144548,0.064063874979203,0.0701669510651792,0.0688955066486303,0.0185627942698767,0.0,0.0063301230734979
0.0780179026010078,0.0725820793442141,0.0816995392077247,0.0735522614334393,0.0207633485824957,0.0,0.0074398304280949
0.0842265667970995,0.0733510663540021,0.0823672212128935,0.0711044783203234,0.0137943700537616,0.0,0.0043699780136761
0.0807707945530151,0.0855959625632084,0.0833991228720125,0.0899701722551071,0.0705245934484255,0.0,0.0303082820381722
0.0938323740209742,0.0864832830397295,0.0922003183089908,0.087701486335902,0.0339466390623434,0.0,0.0138339647170287
0.0940080829222678,0.0835255782053221,0.0943247400032008,0.0814925255047818,0.0468828263265101,0.0,0.0191849236583061
0.0904351863062885,0.0793256427561832,0.0820030478678632,0.069552226725387,0.0540020703242394,0.0,0.0214401361916215
0.0773150669958333,0.0707483167887997,0.0802427995186835,0.0731940214969924,0.0468761478612214,0.0,0.0186430567992791
0.0801850833197355,0.0686778872999193,0.0779362911519584,0.0694925580265001,0.02520786723211,0.0,0.0091795754375714
0.081942261706477,0.0771960916649304,0.0857663422325493,0.07886569074638,0.1084616155207533,0.0,0.0458328656409492
0.1448485955230471,0.1487725396313876,0.1459787742140079,0.1528955067397275,0.4266203626406651,0.0,0.2187965882640364
0.1565629989362506,0.1470570654117121,0.1591502350270295,0.1508059635630584,0.1055831969813336,0.0,0.0536971542055583
0.1582030082641947,0.1658680699637821,0.1644309800745684,0.1653134284019681,0.0985374161017798,0.0,0.0518261511491279
0.1726117191000066,0.1641525957441066,0.1759636145260337,0.1638208910545437,0.0326910875880722,0.0,0.0170823762401524
0.1724945947281118,0.1634427754676851,0.178452209565274,0.1672238743847262,0.0046849434000066,0.0,0.0024505693013533
0.1739003106253634,0.1637385188725293,0.1678300547853044,0.1552238613578195,0.0542491735399205,0.0,0.0277741267889307
0.1655245103974468,0.1538006288236811,0.1635205004030728,0.1512238721983922,0.0676929241660266,0.0,0.0343622622235469
0.1596673086908451,0.1510204241893734,0.1471927162367223,0.1397014820543313,0.0753097138277623,0.0,0.0371664681271052
0.1465471893803899,0.140431835466476,0.1477996872480794,0.1432835625784247,0.0430894580425418,0.0,0.021289027734552
0.1521700976562993,0.1437444504390941,0.1456752655538695,0.1409552079603327,0.0375897418773165,0.0,0.0183924253940943
0.1537515224548446,0.1430345850316784,0.1379059254670903,0.1288955262345391,0.0751327344976124,0.0,0.0360548559753104
0.1346570770658928,0.1288376379313188,0.1389377808172894,0.1308656864648092,0.0397635823287808,0.0,0.0189015326266217
0.1364142107657317,0.1401952136640041,0.1412443354929343,0.1454328200026058,0.0460046081410491,0.0,0.0228939083923888
0.156387290034957,0.1471162321450786,0.1583004663493455,0.1460298713804756,0.0324840551641232,0.0,0.0160878040821252
0.1559772877029709,0.1462289116685576,0.1550227673173131,0.1452537228086949,0.054609810665509,0.0,0.0272315092057045
0.1525215154588866,0.1482401744240715,0.1574506976716616,0.1510447750044813,0.0560490199352188,0.0,0.0283908982587915
0.1582030082641947,0.1460514565994522,0.1519878659516075,0.1437611854612705,0.0509600293852472,0.0,0.0252835624373925
0.1491829122735997,0.1423839314886235,0.1548406806447979,0.1453731513037189,0.028553778341737,0.0,0.0140682478455351
0.1534001046522573,0.155042904569407,0.1572079000053347,0.1498507633459919,0.0760577019400941,0.0,0.0385110331508146
0.1573830036002226,0.1599526602949675,0.1604855990373672,0.1574328330295126,0.0660867532640999,0.0,0.0340692042293981
0.1658759282000341,0.1632653203985797,0.1724431178276745,0.1638806053020557,0.0425451631215146,0.0,0.0222588261789283
0.1709717097720626,0.1636202305367905,0.1730500888390316,0.167880594461483,0.0229605636624703,0.0,0.0121358417459395
0.1754817354239087,0.1632653203985797,0.167465881440274,0.1643582281849016,0.0212408588506361,0.0,0.0110920369366547
0.1734317237639787,0.1624371666554253,0.1767526722099061,0.1660895769737488,0.0213176612014559,0.0,0.011198257796539
0.1739003106253634,0.1606625257023832,0.170015187473326,0.1591641818183598,0.011647243463452,0.0,0.0059057856188499
0.16423591887209,0.1516711228634225,0.1667981994351052,0.15629849006991,0.0061475272982268,0.0,0.002982449389418
0.1639430855989015,0.1543330391619914,0.168315650117958,0.1582089360526682,0.0111196447056466,0.0,0.0056053287628258
0.1660516817882304,0.1538006288236811,0.1683763611117697,0.156417918564934,0.0072995625605235,0.0,0.0035808624838054
0.1637087921682092,0.1562851351841388,0.1703793608183564,0.1597014734000925,0.0116739573246068,0.0,0.0059346622087017
0.170034536049293,0.1809523826716568,0.1747496261943996,0.1823283450528807,0.065031555748489,0.0,0.0356149863420503
0.1928190917999243,0.1875776577478871,0.1940516007326441,0.1914627118799627,0.0548001469262363,0.0,0.0307141514866416
0.2007263051664561,0.1884649330934139,0.1962367334206657,0.1902089404253362,0.0424049153504524,0.0,0.0237711494596504
0.2013706009291345,0.1884058114910415,0.203156304829761,0.1897910317900024,0.0322135773199318,0.0,0.0181174808859914
0.2007263051664561,0.2002366308286706,0.2065553795404969,0.202328381947267,0.0450495876047684,0.0,0.0259967034439831
0.209863525528946,0.1988760667472058,0.2060091195229514,0.1992835930049063,0.021831903028684,0.0,0.0127501019105797
0.2031863191583722,0.1915409713945542,0.2060091195229514,0.1962985183100575,0.0171402811633886,0.0,0.0100116963401428
0.204474910683729,0.1970423041917915,0.2086798475436266,0.1991641645098823,0.0193541924065849,0.0,0.011352651933896
0.2084578096316943,0.1955634517745879,0.2092261075611722,0.2002985074694848,0.0321735065281998,0.0,0.0186151281324213
0.2115035348568902,0.2015971497791414,0.1952048780704666,0.1853134197477293,0.0326209637025411,0.0,0.0181188682251978
0.1935219274050987,0.2014788614434025,0.2013960564805813,0.2058507482238483,0.0411894346679133,0.0,0.0240215371710796
0.214725013670282,0.2085773349935822,0.2194840889961113,0.2109850803428781,0.0235382509099408,0.0,0.014182014471812
0.2185907435594498,0.207394271112217,0.2160849679764558,0.2020895705058441,0.0256653421043844,0.0,0.0150251284753517
0.209863525528946,0.2052055532875977,0.2155387079589102,0.2108656973964792,0.0102113734263866,0.0,0.0065213486360081
0.2159550206662401,0.2138420459883476,0.2246434120560271,0.2168955154850636,0.0131832904798477,0.0,0.0084063582186181
0.2248579475980378,0.2179236931017478,0.2277390244155442,0.2153433094387523,0.0402110395031221,0.0,0.0240145334013342
0.2266151259847793,0.2152617768031789,0.2262215737326914,0.213492532154881,0.0145156443049387,0.0,0.0090751244110778
0.2253851189888212,0.2144927446623968,0.2288315907595552,0.2171940411739985,0.0259792299729522,0.0,0.0158512381850728
0.2263222480246881,0.2149659882673405,0.2242792387109968,0.211462703225724,0.013630747654189,0.0,0.0085035440902109
0.2113864104849951,0.2053238867543307,0.2136570839310271,0.2071641883773619,0.029421978829265,0.0,0.0173848160307366
0.220523630847485,0.2142561228599249,0.2264036604052067,0.2165970353447538,0.0252646341870638,0.0,0.0154107759645317
0.2225736425074153,0.2127772704427213,0.223611556705828,0.2164776068497297,0.0453300831468928,0.0,0.0270512007946496
0.2222222247048279,0.2111801296897787,0.222154770707867,0.2097910686843887,0.0260627107890606,0.0,0.0155811653791216
0.2096878166276523,0.2144335779290302,0.2008497964630358,0.1999999817805499,0.0537683240391358,0.0,0.0307588632033144
0.1919990424490496,0.2031351689297114,0.1951441670766549,0.1959999926211227,0.0670284168698033,0.0,0.0378800468165999
0.2010777229690433,0.2014196947100359,0.2054021485115942,0.1971343355807251,0.0366413998063245,0.0,0.0209606793927809
0.2067006312449527,0.1973972143300023,0.1894992486840857,0.1782089729470545,0.0566400641132667,0.0,0.0307365667689836
0.1885433148918678,0.1882874780243086,0.1727465801788932,0.1835224022599952,0.058182789594951,0.0,0.0319780947078287
0.1951033968905468,0.1937888108215459,0.2004855768090857,0.1945671695212104,0.0235783217016729,0.0,0.0135414325813162
0.1987348333490222,0.1950902081696441,0.2058876975353281,0.1951641753504551,0.0210805756837078,0.0,0.0121719752266576
0.2013706009291345,0.2136054241858758,0.2075265702058042,0.2164776068497297,0.0636290780378669,0.0,0.0376714609367425
0.2267908348860728,0.2391599921499148,0.2343550871645011,0.2403582044085192,0.0756970648145056,0.0,0.0469508135402765
0.2435424353419061,0.2316474417281578,0.2330804341479752,0.2182089556385769,0.061261562093031,0.0,0.0364360750054062
0.2223393490767228,0.2251405001186606,0.2298027351159427,0.2244179164696972,0.0361071225832303,0.0,0.0221240999579936
0.2315351539686114,0.2262643972666594,0.2345371738370163,0.2194626815445784,0.0449794637192373,0.0,0.0270356138759349
0.2257951213208072,0.2236024809680905,0.2341122894981742,0.2216119389687594,0.0071893678832604,0.0,0.0050342737240134
0.2329409145527656,0.2266785192692308,0.2387253525405444,0.2330149461664216,0.0059004240825458,0.0,0.0045279482328177
0.2442453156339833,0.2337769928194106,0.2383004682017023,0.2304477801069066,0.0344976124486593,0.0,0.0214895629476243
0.2351666351139895,0.2254362435235049,0.2392109478731979,0.2247761108575189,0.0500751327344976,0.0,0.0303719884252737
0.231652323027409,0.2287489036271171,0.236479508858711,0.2215522247212476,0.0401676294787457,0.0,0.0243487784852575
0.2325894520632758,0.2243123463755063,0.229742024122131,0.2241791050282743,0.0748689351187097,0.0,0.0449218870292838
0.2559597190471868,0.2707483032495015,0.2508649580033668,0.2760000035527927,0.209840718602865,0.0,0.1366053172171486
0.2747613311629501,0.2718722455284943,0.2770865039507065,0.2703283798520303,0.1137209069355861,0.0,0.0740299292390669
0.2775142231149572,0.2830523661920743,0.288376340735845,0.2853731362726726,0.0774868935118709,0.0,0.0524085309074702
0.279329941344195,0.2931085445766614,0.2903186757575398,0.295880611952155,0.1003272447991451,0.0,0.0685945395502616
0.3125988488251691,0.3019816590798832,0.3119271586625095,0.3007164183822499,0.0523391324673589,0.0,0.0370743204943867
0.3151174473464839,0.3078970687486977,0.3195144120767735,0.3051940304245229,0.0682438975523424,0.0,0.0481068861301238
0.3121302619637842,0.3054717742526008,0.3113201876511523,0.3093134480789741,0.0599826359902494,0.0,0.0428651308187544
0.3121302619637842,0.3054717742526008,0.3085280839517735,0.300537321188339,0.0922296056366247,0.0,0.0637427928521502
0.2996544384160075,0.3137533116841457,0.3109560143061219,0.3139104430676462,0.0558219521154038,0.0,0.0403856167063558
0.318397466002372,0.3110322286522105,0.3162974240385527,0.3101492653496417,0.0675960864193408,0.0,0.0481003079426265
0.312188846493183,0.3048801971809239,0.3181183833815438,0.3028656758064309,0.038127358333055,0.0,0.0276857452349009
0.3056873490239029,0.3033422231613481,0.3072534309352475,0.3029253900539428,0.0325975890740307,0.0,0.0239765322785918
0.3088502433078961,0.3148772539631387,0.3209104870809227,0.3219104669351257,0.0652653020335926,0.0,0.0475092455332395
0.3235518321037992,0.3301981884734854,0.3281335671501565,0.3151641689736474,0.0613784352355828,0.0,0.0442809064937445
0.3116031352599034,0.3071872033412822,0.3124127539951631,0.2972537208045553,0.0376097772731826,0.0,0.0270285641214868
0.303168750502588,0.2919254806952961,0.292200299785423,0.2767761065759483,0.0488095635622933,0.0,0.0331093598687304
0.2972529642665875,0.2905649166138314,0.2957815074775939,0.2912835714148579,0.0762947874578421,0.0,0.0521970891823107
0.3037544617358677,0.2919254806952961,0.2698634238814728,0.2608955328846383,0.0738170768357431,0.0,0.0477286670699259
0.2624026319870681,0.253889394719579,0.2462518949609966,0.2379104668440283,0.1067085183824757,0.0,0.0654154883445
0.2493410525191089,0.251641510161593,0.2488619119878604,0.252537314629337,0.0682238621564764,0.0,0.0434903486658598
0.2519182355698227,0.250340157944489,0.2559635700694708,0.2464477822932407,0.0394830867866564,0.0,0.025370907765772
0.258302608667208,0.251109144954277,0.259059182428988,0.2493731427405773,0.0268040204361037,0.0,0.0177404808525408
0.2406138344886051,0.2533569843812687,0.2441274732667867,0.2574925495544558,0.0320199018265602,0.0,0.0213485894114995
0.2676155379309914,0.2621118105487516,0.2694992505364425,0.2588656584068562,0.0339332821317661,0.0,0.0226121426111157
0.2585954419403965,0.2541851381244231,0.2591198934227997,0.2469850738749734,0.022750192005877,0.0,0.015152926758536
0.2570140171418511,0.2560189458108318,0.2628831877874857,0.250268674258757,0.0194476909206264,0.0,0.0132486296723092
0.2660341131324462,0.2689145406940871,0.2634901587988428,0.2728358316640331,0.0578188132367182,0.0,0.0386086567765588
0.2776899320162509,0.2773735783257317,0.284613046371159,0.2748656605931901,0.0352890105853674,0.0,0.0243034161673522
0.2816728309642162,0.2941733201222878,0.2927466061118883,0.300298509746916,0.068200487527966,0.0,0.0476498118400742
0.3087330742490985,0.2986690441072652,0.2953566231387518,0.2869253878676089,0.0416469095401876,0.0,0.0291009729279989
0.2969015464640002,0.2874889234436852,0.294688941133583,0.2851940390787617,0.0454235816609343,0.0,0.0314631286350574
0.2982487225187558,0.302691524487299,0.3066464599238903,0.3074030020962159,0.043032691087588,0.0,0.0312550636485871
0.3094945390705745,0.3013309604058341,0.3092564769507541,0.302746292860032,0.0225197849534177,0.0,0.0172035211245755
0.3036373373639728,0.3005028066626796,0.3106525056459834,0.2974328635470913,0.0232510769025278,0.0,0.0174814167462113
0.3014115721158464,0.2914522370903524,0.3020333968815203,0.2889552167967659,0.0198317026747253,0.0,0.0148962804663737
0.2970772553652938,0.2942324868556542,0.3042792405633534,0.2921791029330376,0.0255150766353891,0.0,0.0187652503662446
0.3012944477439515,0.2917480256261908,0.2741123135788125,0.2642985162148208,0.041650248772832,0.0,0.0277581460978404
0.2730041527762086,0.2625258874203288,0.2555993967244404,0.2480597025870639,0.0680402043610378,0.0,0.0429862379122228
0.257541143845732,0.2641230281732712,0.2658573781593797,0.2676417852974914,0.0314923030687548,0.0,0.021514384683968
0.291981518480168,0.2802721164267724,0.2815174803205613,0.2749850890882142,0.0364377066150198,0.0,0.0250471349981418
0.2800913614787682,0.2789115523453075,0.2891653984197174,0.2779701637830629,0.0176545229906167,0.0,0.0130910841972604
0.2799156525774746,0.2745341618270633,0.2854628150488429,0.2811940499193344,0.0134904998831268,0.0,0.010500928619576
0.2870028612800345,0.2818101355773426,0.294688941133583,0.280059706959732,0.0100243763983036,0.0,0.0082234890566271
0.2809113661427402,0.2948240187963369,0.2885584274083602,0.2969552406642454,0.0225598557451497,0.0,0.0170025522674345
0.3043401729691473,0.3073647035413816,0.3088922572968039,0.3054328418659458,0.0384813169933549,0.0,0.0280673983897037
0.3144145670544066,0.3188997343431723,0.3228528221026175,0.3214925582997918,0.0221391124319631,0.0,0.0176773365453106
0.3222046560490437,0.3380656490334531,0.3328072948774184,0.3405970181273735,0.0404280896250041,0.0,0.0314245788115467
0.3449305825833736,0.3524992630672788,0.3564188237978946,0.350746253870409,0.0594082879754232,0.0,0.045713069645301
0.3557664414901088,0.3609583006989234,0.3695296199260242,0.3626865526498037,0.0307309580258456,0.0,0.0255888079078866
0.3662507932204517,0.3609583006989234,0.3735356656481173,0.3579701747147327,0.0194476909206264,0.0,0.0171335871473508
0.3599835891818639,0.3569358203188897,0.3457359580241131,0.3343880572962531,0.0626506828730757,0.0,0.0467191461501727
0.3360862401809747,0.3354037327348843,0.3361457049032624,0.3402388237395515,0.0227468527732327,0.0,0.0188385454218645
0.3454577539741571,0.3508429555809698,0.358846754152243,0.3525970311542802,0.0276221324339666,0.0,0.0228552915433569
0.3563521527233886,0.3551611793658476,0.3607890891739378,0.350865682365433,0.0239790296189935,0.0,0.0201482104800811
0.3546535588660457,0.3545696474251651,0.3655235278950114,0.3618507353791362,0.0149163522222593,0.0,0.0139502737031784
0.369355147661949,0.3677018641108924,0.3608498001677495,0.3511044938068559,0.0370387684910007,0.0,0.0295882648718117
0.3564692770952835,0.3469387635366749,0.3593323494848967,0.3478806076705843,0.0279627341636891,0.0,0.0228893678481735
0.349616361823416,0.3549245575633757,0.3601214071687689,0.3614925409913143,0.0257989114101579,0.0,0.021916244977042
