0.0258106389458403,0.0218501456077951,0.0231878124915027,0.0201470046550608,0.2439270294558417,0.0,0.0367324594688431
0.0226329429119293,0.0197814942283748,0.0225758163754329,0.0193594942459575,0.1535927668900263,0.0,0.0230494085620624
0.0226329429119293,0.0191350375897723,0.0210118320654175,0.01719385626724,0.0920102565866278,0.0,0.0134959288237978
0.0212710749501556,0.0222380208239701,0.0223038188221723,0.024018898497431,0.2815542575598062,0.0,0.0445231241898289
0.0250324233808338,0.022949118194379,0.0246838022769028,0.0229032723113424,0.2480458412865825,0.0,0.0387461080717446
0.027172506907614,0.0257288731092755,0.0281517759446759,0.0251345309420462,0.2463399131145338,0.0,0.0396123682385317
0.0293774303929376,0.0265692642734318,0.0287637720607456,0.028087679329867,0.2142661069617282,0.0,0.0358844772237509
0.0304150490847268,0.027991465179317,0.031143749030543,0.0286126820969181,0.1912808186417156,0.0,0.0323564779891813
0.0330090803525537,0.0298661820331835,0.033455731475725,0.0312376959321735,0.214865426883288,0.0,0.0373965208477559
0.0340466928596844,0.0305126325067186,0.0298517622737882,0.0262501633866615,0.3204263005274143,0.0,0.0519915507754776
0.0284046702136671,0.0268924925927331,0.0291037641386216,0.0288095565699305,0.2262537791865935,0.0,0.0381747293701372
0.0321011663164851,0.028120752807997,0.0303957573803095,0.0280220524193539,0.1931548875781552,0.0,0.0324211171928217
0.0273022053786761,0.0243066722033904,0.0279477729160305,0.0259220350926229,0.2144135485789876,0.0,0.0349377716756231
0.0294422827207979,0.0256642262124018,0.0297157602546913,0.0263814172076876,0.1303154613712516,0.0,0.0217120593624605
0.0293774303929376,0.0266339111703056,0.0299877578079519,0.0280220524193539,0.1167804482862061,0.0,0.0199980127619703
0.0299610889743633,0.0276682368600157,0.031143749030543,0.028547055186405,0.1274108933560832,0.0,0.0218804481527852
0.0319066155175626,0.0301894041874173,0.0335237324852735,0.0303845648710838,0.1910024947249019,0.0,0.0330306154770944
0.0337872897329017,0.0294136599201347,0.0328437353596553,0.0300564365770452,0.2770870631604222,0.0,0.047214444586389
0.0392347615799966,0.0380114999221845,0.0364477045615921,0.0343220918824937,0.7166592468185411,0.0,0.126081629719686
0.038326847543928,0.0340681316888977,0.0316877441370642,0.0301220634875583,0.3798067400244441,0.0,0.0643471235024208
0.0309338553382922,0.027991465179317,0.0315517486029005,0.029006431042943,0.1774649340525172,0.0,0.0302448823661945
0.0324902740989883,0.0287672094465996,0.0301237598270489,0.0267751661537126,0.1849322309922916,0.0,0.0305907488711797
0.0300907936300838,0.0264399704796844,0.0299877578079519,0.0274314227417898,0.1213737482588832,0.0,0.0205791230400247
0.0306744522115095,0.0268924925927331,0.0277437763723183,0.0252001578525593,0.1798163571666498,0.0,0.0291619612616811
0.0281452670868844,0.024242031471584,0.0274717788190577,0.0243470267914696,0.1322248780820233,0.0,0.0214054606141559
0.0267185467972505,0.0232076996168065,0.0270637857316333,0.0235595226408929,0.1694725156724388,0.0,0.0269289023099652
0.0275616085054588,0.0245652536258179,0.0287637720607456,0.0255939130571109,0.1479224743696791,0.0,0.024265206269488
0.0285343686847293,0.0244359659971378,0.0274717788190577,0.0234938957303799,0.1156037813838876,0.0,0.018580584579987
0.0238651124026409,0.0201693694445498,0.0237998086075724,0.021656386045701,0.1523001847637717,0.0,0.0236325567869811
0.0234760046201377,0.0203633039701036,0.0208758300463206,0.0169969817942275,0.2295299765048757,0.0,0.0330968065128578
0.0191958499358941,0.0169370985816719,0.0193118457363052,0.0177188590342911,0.1672586622746261,0.0,0.024463256784705
0.0226977952397896,0.0199107880221223,0.0240718061608331,0.021197010189163,0.1700205653987961,0.0,0.026143080965251
0.0254863834911973,0.0217855048759888,0.0252277973834241,0.0229032723113424,0.1495258621513228,0.0,0.0236265770843224
0.026523995998328,0.0221087270302226,0.0236638130734087,0.0203438791280733,0.170699815873125,0.0,0.0259298260241666
0.0219195858594415,0.0186178747449172,0.0223038188221723,0.0184407425328814,0.1157088693616319,0.0,0.0172276922502685
0.0217250350605191,0.0180360711682558,0.0218278247251994,0.0186376170058939,0.0843439293859741,0.0,0.012707866491589
0.0216601827326588,0.0171310331072257,0.0191758437172083,0.0165376059376895,0.1523861658364716,0.0,0.0219214412028844
0.0202334624430249,0.0165492233654969,0.0208078355217053,0.0173251100882661,0.0891572772150794,0.0,0.0131166513481418
0.0189364468091114,0.0179067773745083,0.019787839833278,0.0193594942459575,0.1060738940445687,0.0,0.0160593034126786
0.0234111522922774,0.0190057499610922,0.0227798194040783,0.0194907480669836,0.0835414393741087,0.0,0.0127727212627235
0.0222438413140845,0.0181007119000621,0.0218278247251994,0.0190313722104455,0.0595377530152288,0.0,0.0091579603364926
0.0223735397851466,0.0179714242713821,0.0212158286091297,0.0177188590342911,0.0794012914994016,0.0,0.0117981851099277
0.0189364468091114,0.0155795445726605,0.0196518442991143,0.01719385626724,0.0719129769640783,0.0,0.0106177581211628
0.0201686101151646,0.0188118154355384,0.0212158286091297,0.0206063805115988,0.1047606127711827,0.0,0.0161794373157041
0.0242542140004857,0.0219147925046688,0.0254997949366847,0.0227720184903163,0.1298833268688304,0.0,0.0205731987806066
0.0261997405436851,0.0240480907809628,0.0271997812657971,0.024018898497431,0.1341393899674736,0.0,0.0216044718263111
0.024643321782989,0.0220440862984163,0.0245478002578059,0.0222470157232652,0.128684050128876,0.0,0.0202349501010314
0.0255512358190576,0.0213976296598138,0.0252277973834241,0.0218532605187135,0.0737099813835055,0.0,0.0117860784399933
0.0243839186562063,0.0204925915987837,0.02420780817993,0.0203438791280733,0.0789150207660213,0.0,0.0122658495377826
0.0226329429119293,0.0183592933224897,0.0203998359493478,0.0178501128553172,0.1587478098710092,0.0,0.0232820845082536
0.0219195858594415,0.019199684486646,0.0228478139286935,0.0198188763610222,0.1028916390094216,0.0,0.0157050806656138
0.023216601493355,0.0188118154355384,0.0215558271719388,0.0181782411493558,0.1381343253638432,0.0,0.020407811414867
0.0203631670987454,0.0167431578910507,0.0209438310558691,0.0176532383823047,0.0833535548078386,0.0,0.0123539570781562
0.0199092069883819,0.0173896145296533,0.0208758300463206,0.0179157397658303,0.0833838074074923,0.0,0.0124141976597276
0.0210765241512332,0.0186825216417909,0.022235824297557,0.0196220018880097,0.1251553232155902,0.0,0.0189417926392569
0.0239299647305012,0.0228198305656989,0.0251597963738756,0.0232970212573674,0.2308165081111996,0.0,0.0362900703808695
0.0270428022518934,0.0227551836688252,0.0261117910527545,0.0235595226408929,0.1732977180623305,0.0,0.0275204520371749
0.0258754850890422,0.0260521014285768,0.0255677959462332,0.0276282972148022,0.291847147307232,0.0,0.0482431937631563
0.0319066155175626,0.0288964970752796,0.0291037641386216,0.0254626592360848,0.4960983699899307,0.0,0.0792559737944382
0.0267185467972505,0.023466281039234,0.0277437763723183,0.0247407819960212,0.125822791098475,0.0,0.0205201915218036
0.0270428022518934,0.0226905367719514,0.0234598100447633,0.0202126253070472,0.23290170834838,0.0,0.0351266138194908
0.0244487709840666,0.0204279508669773,0.0230518169573389,0.019162619772945,0.1823633076090701,0.0,0.0272046911157976
0.0231517491654947,0.0200400756508023,0.0235278110543118,0.0210657563681369,0.1557575792315585,0.0,0.023952894945049
0.0238651124026409,0.0198461411252486,0.0238678096171209,0.0210657563681369,0.0789003721388205,0.0,0.0124115338891901
0.0239299647305012,0.0197168473315011,0.02420780817993,0.0211313832786499,0.0728963456770308,0.0,0.011522666476727
0.0241245155294236,0.0199107880221223,0.0243438037140937,0.0208688818951244,0.0745974971228185,0.0,0.0117265820608261
0.0236705554190601,0.0239834438840891,0.024887798820615,0.0255282861465978,0.2360919245939623,0.0,0.0381903984947186
0.0274319100343967,0.0241127376778366,0.0279477729160305,0.0248064089065343,0.099570540464285,0.0,0.0164205839438232
0.0278858639601018,0.023854156255409,0.0283557724883881,0.0250032833795468,0.075544881164604,0.0,0.0126904614568945
0.026848251452971,0.0234016403074277,0.0281517759446759,0.0242813998809565,0.0548460524815729,0.0,0.0093191309414717
0.0271076545797537,0.0262460359541306,0.0286957710511972,0.0258564144406365,0.1369223106871925,0.0,0.0226050132906839
0.0300907936300838,0.025987454531703,0.0299197567984035,0.0273657958312767,0.1027575722256933,0.0,0.0175545004288159
0.0294422827207979,0.0270864271182869,0.0310757480209945,0.028547055186405,0.0882446040507912,0.0,0.0154727077921285
0.0309338553382922,0.029736888239436,0.0324357422722309,0.0306470662546094,0.187369635179124,0.0,0.0325291876148917
0.0339818405318242,0.0299954696618635,0.0345437216887676,0.0307783200756355,0.0843251409293471,0.0,0.015310249441074
0.0335278866061191,0.0296076006107559,0.0345437216887676,0.031040821459161,0.0735647689051679,0.0,0.0135579459399867
0.0334630342782588,0.0296076006107559,0.0346797237078645,0.0303845648710838,0.0571926988694444,0.0,0.0106972503865659
0.0332036311514761,0.0291550784977072,0.0320957437094218,0.0297939351935197,0.0891161973692339,0.0,0.0158935856225049
0.0309338553382922,0.027603589963142,0.0316197431275158,0.029006431042943,0.072478541353393,0.0,0.0129821227053841
0.0321011663164851,0.0279268182824432,0.0323677412626825,0.028087679329867,0.0684762816434231,0.0,0.012153046811902
0.0315175077350594,0.0285732687559784,0.0330477319033675,0.0299908159250589,0.1235649918190601,0.0,0.0216627985007828
0.0332036311514761,0.0296722413425622,0.0347477182324798,0.030975194548648,0.2351926262632052,0.0,0.0406928977075214
0.0250972757086941,0.021720857979115,0.0220998222784601,0.0183751156223684,0.4959079378363213,0.0,0.0724656167606587
0.0218547335315813,0.0173896145296533,0.0201278383960871,0.0162751045541639,0.2438983690982751,0.0,0.0347876556076181
0.0200389116441024,0.0156441853044669,0.0157078765343684,0.0151594721095487,0.3331435380765588,0.0,0.0466833914548938
0.0141374858713025,0.01066649138147,0.0109479096249073,0.0089250595569219,0.4036311399243239,0.0,0.0516072608820419
0.0108949436941897,0.0099553940110611,0.011219907178168,0.0095813098864725,0.2151571256336327,0.0,0.0277096971818025
0.0140726335434422,0.0098261002173136,0.0114239102068133,0.0083344298793578,0.1778206409347607,0.0,0.0223962267499824
0.0116083007466775,0.0078867364665734,0.0110159106344558,0.0086625581733964,0.1175288020671123,0.0,0.0148110821073688
0.0121271070002428,0.0087917745276035,0.0121039008474984,0.0104344409475622,0.1058156323780517,0.0,0.0137616974116541
0.0191958499358941,0.0149977348309317,0.0176798604167413,0.0157501017871128,0.2716810828265227,0.0,0.0384313034132694
0.0185473390266082,0.0161613543143893,0.0195838432895658,0.0165376059376895,0.1810837818679292,0.0,0.0259974572302562
0.0185473390266082,0.0140926967699017,0.016795866747411,0.014306341048459,0.1529482272931948,0.0,0.0212474807989362
0.0140726335434422,0.0102139754334887,0.01353188962335,0.0104344409475622,0.2094925651847988,0.0,0.0273507735510503
0.0138780827445198,0.0107311382783437,0.0141438857394198,0.0113531989191649,0.1247493014833964,0.0,0.0165072111934113
0.0136186796177371,0.0092442904755848,0.0127838979731166,0.0102375664745497,0.1370363152206242,0.0,0.0177929507741405
0.0126459132538082,0.0096321656917598,0.0133278930796379,0.0104344409475622,0.0834627826150092,0.0,0.0108318790891092
0.0125162147827461,0.0087917745276035,0.0117639087696225,0.0101063126535236,0.0716155461422203,0.0,0.0092161271990185
0.0132944241630941,0.0100200347428675,0.0142118867489682,0.0112875720086519,0.0661245400808731,0.0,0.0087145059435429
0.0143968889980852,0.012799789657764,0.0152318759524624,0.0121407030697416,0.1456576692250812,0.0,0.0195379336924474
0.0154993538330762,0.0112483011231988,0.0146198798363926,0.011878201686216,0.0793713573481653,0.0,0.0105925632226218
0.0151750983784332,0.0111190073294513,0.0149598783992017,0.012271950632241,0.0663834386442249,0.0,0.0089283406761992
0.015110246050573,0.0111190073294513,0.0153678779715593,0.0120750761592285,0.0406999368835236,0.0,0.0054503859314296
0.0149156952516505,0.01066649138147,0.0153678779715593,0.0121407030697416,0.0,0.0,0.0
0.0146562921248679,0.0127351427608903,0.0156398755248199,0.0132563355143568,0.0979626944047976,0.0,0.0134070381444951
0.0153696491773556,0.0114422356487526,0.0133278930796379,0.0107625692416008,0.1728853273617886,0.0,0.0226752153401837
0.0129701687084512,0.009050355950031,0.0114919047314286,0.0085313043523703,0.1665421533354605,0.0,0.0210317979970975
0.0116083007466775,0.008145317889001,0.011695907760074,0.0089250595569219,0.1024423082924604,0.0,0.0129465561863847
0.0112191991488326,0.0077574488378934,0.0101319169651254,0.0078750477642931,0.0990151664243274,0.0,0.0122536337478987
0.0114786022756153,0.0070463453024171,0.0053039555310491,0.0032812704233326,0.2747971005908492,0.0,0.0319282675351825
0.0052529210481724,0.0036847868108592,0.0044879628712672,0.002493766272756,0.1791855108517667,0.0,0.0203215728863068
0.0053177671913742,0.0018100699569927,0.0045559638808156,0.0030843959503201,0.0888993339969798,0.0,0.0099069146605277
0.0064202320263653,0.0027151018529553,0.0061879492003795,0.0033468973338457,0.0688797557882776,0.0,0.0075962531970698
0.0069390382799307,0.0027797487498291,0.0059839526566673,0.0026906407457685,0.0759856137742952,0.0,0.0083061823091674
0.0057717273017378,0.0025211673274015,0.0062559502099279,0.0041344014844223,0.0602523512638899,0.0,0.0067102052809831
0.0068093398088685,0.0023918796987215,0.0057119551034067,0.0024281393622429,0.0801700259790219,0.0,0.0087420714897941
0.0057717273017378,0.0028443956467028,0.0061879492003795,0.0038062731903837,0.0969962034579676,0.0,0.0110326195723439
0.0066147890099461,0.0025858142242753,0.0062559502099279,0.0039375270114098,0.057228365092194,0.0,0.0063154020256528
0.0068093398088685,0.0035554930171117,0.0066639497822855,0.004987532545512,0.1096306444185864,0.0,0.0128453830396135
0.0098573311870589,0.0079513833634472,0.0099959214309617,0.0095156829759594,0.1680194355438111,0.0,0.021579578480046
0.0124513624548858,0.0091796435787111,0.0124438994103075,0.0093188085029469,0.1045055355888397,0.0,0.0133101542995755
0.0130998733641717,0.0091150028469048,0.0119679053133346,0.0095156829759594,0.0649141176463095,0.0,0.0082355673248228
0.0123216577991653,0.0084685462083023,0.0124438994103075,0.0089250595569219,0.0345468765623875,0.0,0.0042314746142073
0.0108300913663294,0.0064645417257557,0.0078879355294918,0.0066281677571784,0.1264517267228537,0.0,0.0153617609738944
0.0084306108974249,0.0052362753454244,0.0088399302083706,0.0061031649901273,0.0299408386530141,0.0,0.0033103686841271
0.00888456482313,0.0062706010351345,0.009247923295795,0.0065625408466653,0.0378507788929841,0.0,0.0043458269898692
0.0096627742034781,0.0056241505615994,0.0094519263244404,0.0066937946676914,0.0241180093407289,0.0,0.002655327021634
0.0096627742034781,0.0052362753454244,0.0083639361113978,0.004921905634999,0.0498152043833787,0.0,0.0055804645231553
0.0086900140242076,0.0080806771571946,0.0088399302083706,0.0095156829759594,0.1054398632455116,0.0,0.0134804568453331
0.0164072616844864,0.015320963150233,0.0157758710589836,0.0132563355143568,0.4554796374528457,0.0,0.0620793111498001
0.0195849577183973,0.0171956800040995,0.0199238418523749,0.0169969817942275,0.313567240064887,0.0,0.0451022311770934
0.0201686101151646,0.0158381259950881,0.0178158559509051,0.0154219734930742,0.1680551017665607,0.0,0.0237397843794174
0.0190012991369717,0.0163552888399431,0.019107849192593,0.0180469873283297,0.1665810040423842,0.0,0.0244844556357495
0.0189364468091114,0.0145452188829504,0.0181558545137142,0.0150282182885226,0.1640808655173226,0.0,0.023042377940787
0.0165369663402069,0.0153856038820393,0.0171358653102201,0.0159469762601253,0.1322369791218848,0.0,0.0188820242370906
0.0193904007348165,0.0156441853044669,0.0194478412704689,0.0171282356152537,0.0869972415998084,0.0,0.0127636094910071
0.0177691296462601,0.0148684410371843,0.0187678506297839,0.016340731464677,0.1150028692202408,0.0,0.0165586769346085
0.0192607022637544,0.0157088322013406,0.0187678506297839,0.0156188479660867,0.1007914716966231,0.0,0.0143689611729321
0.0182879358998255,0.0156441853044669,0.0189038461639476,0.0173907369987792,0.0891177896113209,0.0,0.0131256339263878
0.0201037639719627,0.0188118154355384,0.0211478275995812,0.0192938735939711,0.162569190879892,0.0,0.0243465527744681
0.0225680967687275,0.0201047225476761,0.0237998086075724,0.0200813777445477,0.1138927580371603,0.0,0.0174027079684045
0.022892346038712,0.019199684486646,0.0226438173849814,0.0204751266905727,0.075544881164604,0.0,0.0117902307840488
0.0242542140004857,0.0208804668149587,0.0252957983929725,0.0223782632857646,0.1126715083564049,0.0,0.0178312780116903
0.0255512358190576,0.02120369513426,0.02420780817993,0.0208688818951244,0.0984661613527179,0.0,0.0153024105134267
0.023994810873703,0.0204925915987837,0.0223038188221723,0.0189001183894194,0.1016831272653624,0.0,0.0153005207457047
0.0234760046201377,0.0205572384956574,0.0243438037140937,0.0224438901962777,0.1057350649284478,0.0,0.0167899118500656
0.0262645928715454,0.0239188031522828,0.0272677822753455,0.0248720295585207,0.1770878911263074,0.0,0.0286068977303696
0.0261997405436851,0.0226258960401451,0.0248197978110665,0.0219188874292266,0.2553975414508382,0.0,0.0393606564320849
0.0269779499240332,0.026375329747878,0.0279477729160305,0.0276282972148022,0.413798242546874,0.0,0.0679935730058215
0.0294422827207979,0.0263106828510043,0.0283557724883881,0.0244126537019826,0.179947239466204,0.0,0.0288783550536052
0.02574578661798,0.0212683420311337,0.0230518169573389,0.019162619772945,0.2178085271569625,0.0,0.0324062081398363
0.0192607022637544,0.0155795445726605,0.012851898982665,0.0133875830768563,0.3360684867904412,0.0,0.0459102122768164
0.0127107655816685,0.0127351427608903,0.0133278930796379,0.0139125858439073,0.2422991211460576,0.0,0.0333839848610904
0.016990920265912,0.0137694684506004,0.0169318622815747,0.0135844638083954,0.1424184119232182,0.0,0.0195638754753481
0.0171206249216326,0.0134462462963665,0.0147558818554895,0.0110906975356394,0.144690222932999,0.0,0.019069013182419
0.0159533077587813,0.0116361701743064,0.0108119140907436,0.0116813272132035,0.2369969549962327,0.0,0.0315652788726855
0.0154993538330762,0.0131230179770653,0.0162518716408897,0.0141094665754465,0.165991556021764,0.0,0.0229766725276363
0.0163424155412845,0.0132523056057453,0.0169318622815747,0.0147657169049971,0.0720508651288155,0.0,0.0101700115413855
0.0171206249216326,0.0164199357368169,0.0176118594071929,0.0175219845612786,0.1296753800522637,0.0,0.0189871610024468
0.0215304780769383,0.0184885871162371,0.02060383249306,0.0174563576507656,0.1546321825244425,0.0,0.0225536124729861
0.0196498038615992,0.0159027667268944,0.0189038461639476,0.0150282182885226,0.1155856298240954,0.0,0.016285912674765
0.0171206249216326,0.0156441853044669,0.0181558545137142,0.016340731464677,0.11483472845585,0.0,0.0165348548089925
0.0197146561894595,0.0151916693564855,0.0182238555232626,0.0143719679589721,0.092859558515852,0.0,0.0129687892798617
0.0177691296462601,0.0144159250892029,0.0176118594071929,0.0151594721095487,0.0855049923158396,0.0,0.0121234528970172
0.0186121913544685,0.0154502507789131,0.0197198388237296,0.016668853500189,0.0709560394697706,0.0,0.0103806659287594
0.01984436084518,0.0171956800040995,0.0204678369588962,0.0189657452999325,0.0994495300656704,0.0,0.0149896626095033
0.0217250350605191,0.0201047225476761,0.0227798194040783,0.0196876225399961,0.1431091265405738,0.0,0.0216123010676219
0.023216601493355,0.0191350375897723,0.0208078355217053,0.0169313548837145,0.103023476654228,0.0,0.0150080108163998
0.0206225702255281,0.0161613543143893,0.0178158559509051,0.0155532210555737,0.1661396345358582,0.0,0.0235190117526246
0.0167963694669896,0.0139634091412216,0.0162518716408897,0.0149625976365362,0.1499500354433088,0.0,0.0210518235653294
0.0169260679380518,0.0148038003053779,0.017475857388096,0.0156188479660867,0.1041294480078822,0.0,0.0148375565663833
0.0190012991369717,0.0147391534085042,0.0181558545137142,0.0146344693424976,0.1137351260705439,0.0,0.0159228075132148
0.016212710885564,0.0197168473315011,0.0170678643006716,0.0177844859448042,0.3712070405123707,0.0,0.0539113151697842
0.0215304780769383,0.0182300056938096,0.0183598510574263,0.0160126031706384,0.2069131330038029,0.0,0.0294378350364728
0.0191309976080338,0.0146745065116305,0.0172718608443838,0.014240714137946,0.2504233771709425,0.0,0.0346678944504742
0.0173800280484153,0.0132523056057453,0.0165918637187656,0.0130594610413443,0.2315530793006618,0.0,0.0314996962797975
0.0156939046319986,0.0146745065116305,0.0140078902052561,0.013846965191921,0.5199205407508887,0.0,0.0714411096846344
0.016990920265912,0.0126058551322102,0.0150958804182986,0.0120094492487155,0.2213375725186658,0.0,0.0296288672665073
0.0152399507062935,0.0115068825456263,0.0146198798363926,0.0126657058367927,0.1762233036730477,0.0,0.0238371948807958
0.0156290523041383,0.0115068825456263,0.015503873505723,0.0127313327473057,0.0845646141392371,0.0,0.0114701470065266
0.015110246050573,0.0127351427608903,0.0157078765343684,0.0124688313637802,0.134617062593584,0.0,0.0181570397470523
0.015110246050573,0.0113129480200725,0.0133278930796379,0.0103688140370491,0.172220407066243,0.0,0.022441018748305
0.0134889749620165,0.0101493285366149,0.0140758847298713,0.0113531989191649,0.1071766809140488,0.0,0.0141749459521399
0.0130998733641717,0.0096321656917598,0.0123079038761438,0.0090563071194214,0.1557480257790363,0.0,0.0198338964746559
0.0118677038734601,0.0077574488378934,0.010403914518386,0.0072187974347425,0.1395081118365366,0.0,0.0171690953715387
0.0105706882395467,0.0066584762513095,0.0077519399953281,0.0059719111691012,0.2064905519539039,0.0,0.0250205617344167
0.0092736726056333,0.0053009222422981,0.0058479506375704,0.0030843959503201,0.1831571995136655,0.0,0.021017082238998
0.0059014257727999,0.0025858142242753,0.0050999589873369,0.0018375159432054,0.1713134659734681,0.0,0.0191586973743614
0.005577170318157,0.0020040044825465,0.0052359610064338,0.0034125242443587,0.1198818174233319,0.0,0.013650182032856
0.0059014257727999,0.0023918796987215,0.0031959761145124,0.0,0.1712895823421626,0.0,0.0184746315327546
0.0035667976317557,0.0,0.0017679873386607,0.0001312538210261,0.1396581010411352,0.0,0.0149626747131327
0.0,0.0002585814224275,0.0,0.0015750145596799,0.1793536516161575,0.0,0.0199872563939497
0.0062905335553031,0.0027797487498291,0.0059159516471188,0.0032156497713462,0.1742645274575779,0.0,0.0200182705540635
0.0048638132656692,0.002133298276294,0.0031279751049639,0.000525002767051,0.1275427310008897,0.0,0.0137139523616614
0.0043450070121038,0.0004525159479813,0.0032639771240609,0.0,0.0870854518114301,0.0,0.0090159785377952
0.0043450070121038,0.001745423060119,0.0045559638808156,0.002953142129294,0.1013092688233267,0.0,0.0113375047012963
0.0051232163924518,0.0016807761632452,0.0050999589873369,0.0019031365951919,0.0577458437704802,0.0,0.0060377756362309
0.0058365734449396,0.002133298276294,0.0053039555310491,0.0036093987173713,0.117025335119192,0.0,0.013365613052346
0.0072632937345736,0.0029090425435766,0.0057119551034067,0.0026250200937821,0.0888467900081076,0.0,0.0097984188067288
0.0059662781006602,0.0025858142242753,0.0058479506375704,0.0036750256278843,0.0568089685264691,0.0,0.0062219715368764
0.007782099988139,0.0049130470261231,0.0078879355294918,0.0064969201946789,0.1093058270328314,0.0,0.0131975902458794
0.0092736726056333,0.0056887912934057,0.0087719291988222,0.0054469084020501,0.1000367489473687,0.0,0.0117932923545821
0.0071335952635115,0.0036201399139854,0.0064599467536401,0.0038062731903837,0.1490523293546388,0.0,0.0172359654071006
0.0062905335553031,0.0023918796987215,0.0061879492003795,0.0030187690398071,0.0890894477021717,0.0,0.0099146797053258
0.0065499366820858,0.0027151018529553,0.0063239512194764,0.0033468973338457,0.1016980943409805,0.0,0.011480021480319
0.0071984414067134,0.0037494337077329,0.0061879492003795,0.0036750256278843,0.1081336184083565,0.0,0.01232605097673
0.0063553858831634,0.0020686513794202,0.0035359746773215,0.0011812593551282,0.2533008770706312,0.0,0.0282989443912527
0.0116083007466775,0.0091796435787111,0.0106759120716467,0.0099094381805111,0.4275115867456673,0.0,0.0554905578901661
0.0137483780887992,0.010278616165295,0.0134638950987348,0.0103688140370491,0.2016160620286565,0.0,0.0262904821534086
0.012840470237389,0.0088564214244772,0.0124438994103075,0.0088594326464089,0.1260195922204325,0.0,0.015953947973604
0.0113488976198948,0.0089210621562836,0.0117639087696225,0.0105000678580752,0.1031957572480452,0.0,0.0134346132177233
0.0130998733641717,0.0089857090531573,0.0131238965359257,0.009450062323973,0.0580579232195389,0.0,0.0073372457731742
0.0118028515455999,0.0083392585796222,0.0121719018570468,0.0091875609404475,0.0709337480805521,0.0,0.0089521194221727
0.0116731530745377,0.0098261002173136,0.0124438994103075,0.0114844464816644,0.1173453757786859,0.0,0.0155604975548469
0.0145265874691473,0.0123472737097826,0.0153678779715593,0.0135188368978824,0.1368242285746312,0.0,0.018778717452978
0.0156290523041383,0.0122179799160352,0.0160478686122443,0.0136500844603818,0.077009106987841,0.0,0.0106337373451038
0.0166666648112691,0.0142866312954555,0.0172038598348353,0.0158813493496123,0.1228252361454239,0.0,0.017536607778073
0.0188067421533909,0.0155795445726605,0.019787839833278,0.0170626087047406,0.1232672425487847,0.0,0.0179349601283887
0.0182230897566236,0.0146098596147567,0.0180198524946172,0.0158813493496123,0.1045399280179197,0.0,0.0149610387724368
0.01984436084518,0.0167431578910507,0.0208758300463206,0.0177188590342911,0.1249209451803787,0.0,0.0183600668438527
0.0201037639719627,0.0173896145296533,0.0212158286091297,0.019162619772945,0.1055573707115347,0.0,0.0159335692715677
0.0230869030222928,0.0207511730212112,0.0243438037140937,0.021590759135188,0.1984831664982074,0.0,0.0305891376353588
0.0240596632015633,0.0202340101763561,0.0246158012673543,0.021590759135188,0.0880723234569741,0.0,0.013905038968612
0.0258106389458403,0.0225612491432714,0.0263157875964667,0.0227720184903163,0.1370207112481713,0.0,0.0216668666344168
0.0270428022518934,0.0228844774625726,0.0261117910527545,0.0227063915798032,0.1231707526783104,0.0,0.0195259640793763
0.025421531163337,0.0217855048759888,0.0249557998301634,0.0226407646692902,0.1026397463112527,0.0,0.0163661586242558
0.0249675772376319,0.0220440862984163,0.0262477865869182,0.0234282750783935,0.1066228991161782,0.0,0.017176082817395
